i,j,w
18,32,0.6316388492700645
18,34,0.7227278186198667
18,35,0.5953365523429335
18,36,0.734483754949719
18,38,0.7427886235019528
18,39,0.6399933511565921
18,42,0.6293863947422924
18,44,0.7210892448086441
18,46,0.7476301692344407
18,50,0.5138009991035976
18,51,0.6153097745162772
18,53,0.6719201201683862
18,54,0.5466959939849386
18,56,0.6083341014265357
19,23,0.6186934075035275
19,24,0.6260208540709737
19,27,0.5011413280914265
19,29,0.5539389203969993
19,34,0.5131539497366129
19,35,0.5227563794336371
19,39,0.6983160738301604
19,40,0.5083368735049351
19,41,0.6323070670751397
19,46,0.5648657805042333
19,51,0.5215656857707451
19,53,0.5510515688443932
19,55,0.5214987979074898
20,23,0.6616114205010825
20,24,0.5860069115217494
20,25,0.560337755635596
20,27,0.6089819168421735
20,29,0.6146749325211284
20,31,0.5499904328400738
20,32,0.6158627141781708
20,34,0.7179267476299923
20,35,0.6829819712327231
20,36,0.7011059915008091
20,38,0.7142652217472543
20,39,0.6485541365863606
20,42,0.5789364144932095
20,43,0.6100621503514766
20,44,0.7307478366997374
20,46,0.7715951050888977
20,50,0.5108972283243423
20,51,0.6234523927046507
20,53,0.6592789368309706
20,54,0.5522214449883857
20,56,0.6193491636844333
21,23,0.571855197771963
21,24,0.5076643484658092
21,34,0.5328230923609071
21,35,0.5376327157849619
23,24,0.6578403326607992
23,25,0.5796404263777588
23,27,0.673397414171528
23,29,0.6526389212091137
23,31,0.5652431201314101
23,34,0.6273588995417195
23,35,0.6011172002791685
23,36,0.5772607187446634
23,38,0.5522480502491426
23,39,0.6098018845693206
23,41,0.5421941327422758
23,42,0.6211953053347326
23,44,0.5969151954779656
23,46,0.6258583482541219
23,49,0.545467322169665
23,50,0.6188750970473541
23,51,0.6766579326858155
23,52,0.5102765982963283
23,53,0.6586643818509037
23,54,0.5999824950932878
23,56,0.6410443213646974
24,27,0.6029337749401679
24,28,0.5482647565362504
24,29,0.5844028070855625
24,31,0.5959691274764488
24,34,0.6243494544670595
24,35,0.6060181546213695
24,36,0.5497366226640892
24,37,0.5380739755902478
24,39,0.715675684653959
24,40,0.5588479351174582
24,41,0.7154797461186008
24,42,0.633526636183841
24,43,0.6467306097745102
24,44,0.5691527561201895
24,46,0.7086177848464267
24,47,0.6043273392532164
24,48,0.5035438006767549
24,49,0.6348932556411063
24,50,0.6079757334983252
24,51,0.5938805473293473
24,53,0.7058363868354377
24,54,0.5773715000793129
24,56,0.5370820713120972
24,57,0.5486053940362197
24,58,0.5501883342026405
24,59,0.5443331316914918
25,27,0.5081562598068312
25,31,0.537234655066636
25,50,0.5019059434200184
25,51,0.6992838794306635
25,56,0.5250347713533378
27,31,0.6675656955114426
27,34,0.641917746337956
27,35,0.5288596204733343
27,36,0.6284522020267673
27,38,0.5449918501447548
27,39,0.5658698858073258
27,40,0.5645787781566671
27,42,0.6837329744325239
27,43,0.5765222122078398
27,44,0.6211730967626128
27,46,0.5907222736447797
27,50,0.6331519524504771
27,51,0.6871227835536333
27,52,0.525077809408015
27,53,0.7288834644223929
27,54,0.6174221426585852
27,56,0.6923464992735074
27,58,0.5773187315731516
28,34,0.5573918874208607
28,36,0.5365061619038625
28,38,0.5347536996603426
28,39,0.5266695190807996
28,44,0.5299436923631707
28,46,0.5855915249158461
28,53,0.503779265702897
29,34,0.5652413001233579
29,35,0.5006911425734151
29,39,0.6251791604981669
29,42,0.5643356846476514
29,43,0.5103666294606191
29,46,0.6340422980979887
29,53,0.537469242402466
30,31,0.5531037064482709
30,33,0.5534793130163789
30,37,0.5527460870219956
30,42,0.5096681036559868
31,35,0.6473299566602779
31,36,0.5029987668220154
31,39,0.531658382971166
31,42,0.6845985109334951
31,43,0.5006466257236843
31,46,0.5006687625643972
31,50,0.5139280819456832
31,51,0.5346513420686844
31,53,0.5986038792812344
31,55,0.5359707294380303
31,56,0.5731767410836791
32,34,0.7320277991235713
32,36,0.8267378328339551
32,38,0.7463139050282573
32,44,0.7810444336080177
32,46,0.6335345073227496
32,48,0.6043598496841756
32,50,0.5431114015928546
32,52,0.5090911217890404
32,53,0.517384103911448
32,56,0.5752728434816368
32,59,0.6029064129440472
33,37,0.5848635634822644
34,35,0.6040510343607398
34,36,0.8666322246769029
34,38,0.8672948838557354
34,39,0.6803571655804583
34,41,0.5147932855236728
34,42,0.6231152991534568
34,43,0.5820978848624467
34,44,0.8231610806064298
34,46,0.7928526916699965
34,47,0.6124478614042554
34,48,0.5324519180707137
34,49,0.5781220191759938
34,50,0.6883150824212257
34,51,0.6567998271364638
34,52,0.6778799985752132
34,53,0.7180349944709596
34,54,0.5604862716330128
34,56,0.668889248437513
34,58,0.6016518759235495
34,59,0.5716010499481387
35,36,0.5620601115092639
35,37,0.5979887121054728
35,39,0.5333044356794893
35,42,0.6724147619267935
35,43,0.5577899006764935
35,46,0.6336278920078225
35,50,0.5051391500541502
35,53,0.5341256225382639
36,38,0.8061397379513628
36,42,0.5875103876895681
36,44,0.8472438321380478
36,46,0.7431239761132766
36,48,0.613882978462969
36,49,0.5039730515428307
36,50,0.6824922842338816
36,51,0.5978788541189646
36,52,0.5846622841491415
36,53,0.6228394523624883
36,54,0.5234605692121888
36,56,0.6366865598245937
36,58,0.5089601222648842
36,59,0.6331756027027068
37,46,0.5513183726255162
38,39,0.615792052002517
38,42,0.5437240233006969
38,44,0.8688647730790837
38,46,0.7685570716818262
38,50,0.642781410940557
38,51,0.6123842531650028
38,52,0.6322077186676933
38,53,0.6413373830206519
38,54,0.5619917715473932
38,56,0.5896095513427532
38,58,0.5262863592016315
38,59,0.5531613568048668
39,40,0.6045804099268565
39,41,0.6673280735386448
39,42,0.5543518551076011
39,43,0.6140116933627976
39,44,0.5439384082533113
39,46,0.7208902598521654
39,49,0.5064442179292781
39,50,0.5271837361733366
39,51,0.589994104401521
39,52,0.5022106515881959
39,53,0.7022129234056304
39,54,0.5073481471919244
39,56,0.586388549211156
40,41,0.5620986881527944
40,46,0.6023767693686493
40,53,0.5456018486051005
40,59,0.5475321037262969
41,42,0.5250805753958105
41,43,0.5467413018304212
41,46,0.5816344874852729
41,49,0.5736498790236115
41,53,0.5280285387648961
41,54,0.5779830017736195
41,57,0.6205669320951401
41,59,0.5140000760450203
42,43,0.5560322127527765
42,44,0.5174865810888791
42,46,0.6222585040986429
42,50,0.5246611260079214
42,51,0.5096923867654451
42,53,0.691457858609218
42,54,0.5061186855883731
42,56,0.5260496967566428
42,58,0.5019046527409003
43,44,0.5720893484395759
43,46,0.6120128604581908
43,53,0.6966223684128214
43,56,0.6844200212932922
44,46,0.7656853863134385
44,47,0.5171506349933097
44,48,0.6050448068851868
44,49,0.5034516654767922
44,50,0.6768391343130932
44,51,0.6311697156453271
44,52,0.6877370558017027
44,53,0.6509318868291638
44,54,0.5855159748207526
44,56,0.6849836942899661
44,58,0.5244159045715558
44,59,0.6427291349542338
46,47,0.5434109231719374
46,48,0.5780396614165114
46,49,0.6187532408244757
46,50,0.68130262559066
46,51,0.6489152677009759
46,52,0.5836022562748331
46,53,0.7056666402097277
46,54,0.5796573415121163
46,56,0.675848834672277
46,57,0.509829445639731
46,58,0.5248501385381513
46,59,0.647307361646177
47,48,0.6168286072070318
47,49,0.6508243383308928
47,50,0.604887953829368
47,51,0.5285478412043279
47,52,0.652207203204089
47,53,0.5477398433059385
47,54,0.5259477565780164
47,58,0.5236646787198993
47,59,0.6329354411178737
48,49,0.5196957940451665
48,50,0.6343239695709729
48,51,0.531467517100975
48,52,0.5344091886506069
48,56,0.5860452628903067
48,59,0.8887158795987161
49,50,0.5812167453590262
49,51,0.5160267667754633
49,52,0.5448396159657896
49,53,0.5172189204334308
49,56,0.5090859232259654
49,59,0.5041752749010283
50,51,0.7095466160821731
50,52,0.7058273070201999
50,53,0.5739258022893817
50,54,0.5934540103519997
50,56,0.6491773253334358
50,58,0.549149724450728
50,59,0.5932551866128817
51,52,0.6283120482161553
51,53,0.6736823717931195
51,54,0.6593895611105822
51,56,0.6213927538843332
51,58,0.5917185513548234
52,53,0.6320723111518168
52,54,0.6052547612412147
52,56,0.579889692578522
52,58,0.5912674633955913
52,59,0.5563359418551513
53,54,0.6351631113630084
53,56,0.6690929179314988
53,58,0.5817668999027296
54,56,0.5506004761225783
54,58,0.7866755068362973
