i,j,w
6,35,0.5187034473651605
6,36,0.7375355987268274
6,37,0.7668324496328266
6,38,0.7136163467802622
6,40,0.7085253516616802
6,42,0.808183655102197
6,43,0.7616055387311662
6,44,0.5739438949666033
6,45,0.7477352540508211
6,46,0.7314337093110411
6,47,0.6978923288065099
6,48,0.6656139042018995
6,49,0.669981162261211
6,51,0.7785350790453728
6,52,0.5619449557588457
6,53,0.5484366133318751
6,54,0.8120172930475092
6,56,0.7558165711695384
6,57,0.6979002474158085
6,58,0.8490731138702465
6,59,0.6817072040556068
7,8,0.8355329621296006
7,9,0.809519128374996
7,10,0.8855634498220019
7,11,0.6595791860434035
7,12,0.6629220445073379
7,13,0.6399823990250264
7,15,0.6141339455104322
7,17,0.659728534018795
7,18,0.6457867456769306
7,20,0.6796247469080168
7,22,0.8109162872251402
7,23,0.568018380053476
7,26,0.7334597912170959
7,27,0.7091722790646191
7,31,0.6410058244152211
7,32,0.6139380449248749
7,33,0.5103099061411934
7,34,0.6690378044945257
7,36,0.5738266284664253
7,37,0.5276329375938561
7,38,0.6853140143765178
7,40,0.5040255111884645
7,42,0.7879131427504482
7,43,0.71173647702304
7,45,0.7082734603386758
7,46,0.5548046868312909
7,47,0.7216824106330338
7,48,0.5263388785574413
7,49,0.7024832942345597
7,51,0.7037262186341646
7,53,0.5691150859176516
7,54,0.8887717741402024
7,56,0.6186553956935725
7,57,0.6386466182188231
7,58,0.9078515567882948
7,59,0.519313515007138
8,9,0.7053245526169816
8,10,0.8787945449069913
8,11,0.6684510824451584
8,12,0.6840626773667368
8,13,0.5660209054838207
8,15,0.6503221649025358
8,16,0.571361550478568
8,17,0.6419706853874714
8,18,0.6203891018359378
8,20,0.6312860607609005
8,22,0.8234288007211427
8,23,0.6135033717591772
8,25,0.534810738537634
8,26,0.7135145713046565
8,27,0.6560101803140456
8,29,0.5409280579924983
8,30,0.5051812824741573
8,31,0.6523823338321088
8,32,0.6146023234967195
8,33,0.5418439978794641
8,34,0.698722298856139
8,36,0.5953462033185211
8,37,0.6667583418551275
8,38,0.6671678524474711
8,40,0.6080233919266813
8,42,0.8087709677199277
8,43,0.684091682992078
8,44,0.5071373579679574
8,45,0.6965729495111006
8,46,0.6345052385808359
8,47,0.6883698059716082
8,48,0.560420495679963
8,49,0.6626591606775449
8,51,0.6868689272361248
8,53,0.571463824206403
8,54,0.8783092411216953
8,56,0.6272423111255595
8,57,0.557941249385373
8,58,0.9037980577109443
8,59,0.5255416289413225
9,10,0.6946780048077446
9,11,0.6848584109587683
9,12,0.5431081560028869
9,13,0.6339921023054494
9,15,0.5668079510750306
9,17,0.5722333062538991
9,18,0.5567654710636527
9,20,0.5980164276254654
9,22,0.6897427829742094
9,26,0.5806612687348642
9,27,0.6685838460574904
9,31,0.5004492707665287
9,34,0.6235903721156563
9,38,0.5796258407889772
9,42,0.6035222494549946
9,43,0.5082799252764326
9,45,0.618563909367194
9,47,0.5866666594348532
9,49,0.6004020659529661
9,51,0.5509119236053169
9,53,0.5324170925142426
9,54,0.7315370876323913
9,56,0.5052809155126758
9,57,0.5213217216241202
9,58,0.7281880100111708
10,11,0.5673183067428762
10,12,0.7339238992075412
10,13,0.6095315730991447
10,14,0.5316756760473647
10,15,0.673503756811946
10,16,0.587255608923764
10,17,0.7342961498786942
10,18,0.6348936522393637
10,20,0.6952580322894155
10,22,0.825450709140108
10,23,0.6374631568371547
10,25,0.5476585897043645
10,26,0.7664444060944008
10,27,0.6559274474450405
10,29,0.5619688393132181
10,30,0.5271452759625568
10,31,0.663633215641586
10,32,0.6472916714312139
10,33,0.5521198328892246
10,34,0.7184478725266547
10,36,0.6347306975078402
10,37,0.6751087799895016
10,38,0.7058648932797917
10,40,0.6474621486968541
10,42,0.8614437962407946
10,43,0.7890108776592518
10,44,0.5464848964771672
10,45,0.7395911833582535
10,46,0.6733787633826119
10,47,0.7218269304053195
10,48,0.6530403576126043
10,49,0.7159727948871561
10,51,0.7597315295759491
10,52,0.5578725742909639
10,53,0.5859861164556072
10,54,0.8765191751534064
10,56,0.7299924693583316
10,57,0.6482474984783683
10,58,0.9073315831649104
10,59,0.6135835435366187
11,13,0.5166954302108504
11,22,0.6369048290766749
11,27,0.6580358051327247
11,42,0.5590915548685388
11,47,0.5705199251240664
11,49,0.5826134151682767
11,53,0.5381414053178173
11,54,0.649671591205983
11,58,0.6686334484554469
12,13,0.5718757364263629
12,15,0.6082975996996351
12,17,0.6117728542697197
12,18,0.5911451197505514
12,20,0.5714137316089899
12,22,0.5784857122782913
12,26,0.5440039718995134
12,27,0.5214642363881832
12,29,0.5211994761662095
12,31,0.5057350244767388
12,32,0.6282467958932001
12,34,0.640880279018251
12,36,0.6767719528339735
12,37,0.5894821438131023
12,38,0.65932125799622
12,42,0.7224563407006724
12,43,0.6619487696683631
12,44,0.5341612828333462
12,45,0.6514018348362962
12,46,0.6143260243833312
12,47,0.6344285541537196
12,48,0.5630204987146128
12,49,0.557073076819493
12,51,0.7326509318551361
12,52,0.5857457296920261
12,53,0.5652428624674898
12,54,0.6254227001234263
12,56,0.7013628356755423
12,57,0.503613915935252
12,58,0.6777524185498404
12,59,0.5542679036127748
13,15,0.5291002477692168
13,17,0.6322257533899336
13,20,0.5124586363238683
13,22,0.6606991153770703
13,26,0.5160759602869067
13,27,0.6222225451904977
13,31,0.5694078679411813
13,33,0.5185220734225494
13,34,0.5662740477327944
13,37,0.5213130872484053
13,38,0.5638797181743874
13,40,0.5208827731591866
13,42,0.5991503521631153
13,43,0.506882419821479
13,46,0.5351156235771006
13,47,0.5947952295418406
13,48,0.5176909510723731
13,49,0.536056117208933
13,51,0.5935385437388877
13,52,0.5468690589949338
13,53,0.5394076713244541
13,54,0.5177972161092764
13,56,0.5426368053184242
13,57,0.5221157641284836
13,58,0.572688450007127
13,59,0.5376428750017963
14,42,0.5666691597109728
14,43,0.5341656132300625
14,58,0.5160588934680094
15,16,0.6159228658640467
15,17,0.7956785646364738
15,18,0.5694710903439397
15,20,0.6305807801848597
15,22,0.6231199071166483
15,26,0.5856625762101817
15,29,0.6116824823389785
15,31,0.5486121940682168
15,32,0.6108206389550809
15,33,0.5102316354850789
15,34,0.6715052788864857
15,36,0.6694954176165554
15,37,0.6475423739997419
15,38,0.6954406788362277
15,40,0.6231013315104439
15,42,0.6817036444269349
15,43,0.6816705355279185
15,44,0.7223600336546697
15,45,0.6718676984806594
15,46,0.7065862792313659
15,47,0.5998516660988531
15,48,0.59253674539619
15,49,0.547716198535295
15,51,0.736455956857886
15,54,0.5721392145571748
15,56,0.7007402729706144
15,57,0.6514855288565529
15,58,0.6253377392945968
15,59,0.6389834201028309
16,17,0.6248163448077606
16,18,0.6283608689396162
16,20,0.6039906507805749
16,22,0.5646800491185022
16,25,0.5025293303258531
16,26,0.5193953332199938
16,29,0.6268117819264221
16,31,0.5343443740302443
16,34,0.5079332437412771
16,35,0.6948341572085247
16,37,0.6185698517311745
16,38,0.5399068044208988
16,39,0.582060106524426
16,40,0.5250442667861478
16,42,0.6036208078834125
16,43,0.6148296299686814
16,45,0.5513270504948438
16,46,0.5587129164032411
16,51,0.594567357854639
16,56,0.6113111005415913
16,57,0.5834559366369073
16,58,0.5263121111715626
17,18,0.5943999175662129
17,20,0.6616801645914958
17,22,0.6976314494134406
17,23,0.521860953306837
17,25,0.5124871290671406
17,26,0.6582100414264754
17,27,0.5753355827069645
17,29,0.6746815172757245
17,30,0.508489004344148
17,31,0.624804076074125
17,32,0.6395996175495883
17,33,0.6272832511629428
17,34,0.671602017713508
17,36,0.6356861013614651
17,37,0.6795424751700804
17,38,0.6902855876333817
17,40,0.7030676214771685
17,42,0.6596512958966363
17,43,0.7080367405570857
17,44,0.6538691512162685
17,45,0.7450159510805792
17,46,0.718552242792483
17,47,0.5877292725192208
17,48,0.6589941849404664
17,49,0.6018328049289984
17,51,0.7464269566203471
17,53,0.6107450468925569
17,54,0.6004218242918633
17,56,0.7189221930386002
17,57,0.7243634258513315
17,58,0.6978522213123105
17,59,0.7144919388323693
18,20,0.8709161553365696
18,22,0.5852681237492305
18,23,0.622084217757694
18,26,0.505568619890316
18,27,0.5937152639932154
18,29,0.6435078969752787
18,30,0.5744163163327234
18,31,0.5734403276230801
18,32,0.6087897336970861
18,33,0.6067308959838802
18,34,0.5696326064198143
18,36,0.6030069712008729
18,37,0.543107593298698
18,38,0.6090940736526714
18,40,0.5521277145517385
18,42,0.7015071762852501
18,43,0.71106206003722
18,44,0.5217789120856315
18,45,0.7288250643670948
18,46,0.6524502085954951
18,47,0.6683082376132674
18,48,0.5100679786477553
18,49,0.6728935003547253
18,51,0.7109418448946696
18,54,0.6739573703435706
18,56,0.7233612170471613
18,57,0.6877667673478963
18,58,0.6949122410020587
18,59,0.5423006978002891
19,21,0.6317105860244274
19,24,0.732720226863645
19,28,0.7036194995613142
19,29,0.532732043433884
19,35,0.5426414785344256
19,36,0.5289814198302281
19,37,0.6280026256021519
19,39,0.7952194004623107
19,40,0.560046476924052
19,46,0.5593220623967694
19,51,0.5031641152679079
19,55,0.7369199471141279
19,56,0.5505042959546698
19,57,0.5263533500988353
19,59,0.5298968944922685
20,22,0.6460035676648527
20,23,0.6077683519041085
20,26,0.5824823273167694
20,27,0.5432666421765519
20,29,0.585859953986465
20,30,0.5047373546586853
20,31,0.5337343892768076
20,32,0.5874928272507945
20,33,0.5281933447468651
20,34,0.5933194383385452
20,36,0.623306726574847
20,37,0.5998331900797486
20,38,0.6426340451496296
20,40,0.5656831659632439
20,42,0.6595972414840183
20,43,0.711864776096056
20,44,0.5224314178406496
20,45,0.7301050056627463
20,46,0.689640757085395
20,47,0.7006947212581217
20,48,0.5415222864685032
20,49,0.7170123642612534
20,51,0.7095732044452465
20,53,0.5037820177856116
20,54,0.6661021556834219
20,56,0.7744652244349585
20,57,0.6775109383844362
20,58,0.6906967109175791
20,59,0.5925602429200173
21,28,0.7399948731283487
21,29,0.5513380059303647
21,37,0.5350185751343411
21,39,0.5731700950153071
22,23,0.568084373348141
22,26,0.7579022603424005
22,27,0.7228648398068794
22,30,0.5254413723070076
22,31,0.688329048226245
22,32,0.6266858018716277
22,33,0.574511431244486
22,34,0.687621791885169
22,36,0.5790818961464107
22,37,0.6112398830279349
22,38,0.6598796386897857
22,40,0.6478911659153417
22,42,0.7456164865210777
22,43,0.6750860459545087
22,44,0.5593650159744772
22,45,0.6333825146507731
22,46,0.6149548249879547
22,47,0.6652966584935127
22,49,0.6725518820544005
22,51,0.6901120685449668
22,53,0.5824228921468005
22,54,0.7993540709010564
22,56,0.5688116303787082
22,57,0.6000779730089401
22,58,0.8346358980935216
23,27,0.6523974092972997
23,29,0.5749045923157465
23,37,0.5534491843251228
23,38,0.5436288926596432
23,42,0.6773829397947869
23,43,0.5936224940229794
23,46,0.6272356636905837
23,47,0.6389317319648654
23,48,0.5754095735218518
23,49,0.6696165495754794
23,51,0.6820240465647606
23,54,0.6038666227335275
23,56,0.6549991807788298
23,57,0.5772455862037458
23,58,0.6183668827511996
23,59,0.5986051145694828
24,39,0.6552460931120125
24,45,0.5400787872571874
24,55,0.6070952620320491
25,29,0.571448905360948
25,34,0.5277604834057555
25,38,0.5089353167581971
25,42,0.5908687308635947
25,43,0.5733380080369556
25,45,0.5015953621428617
25,46,0.5588738768731143
25,48,0.6276900847282237
25,51,0.591549314518376
25,56,0.5395103255856794
25,58,0.5040015169138848
25,59,0.6221571300283789
26,31,0.6747454085467571
26,32,0.6211010061625414
26,34,0.65112181347298
26,36,0.5614247264115397
26,37,0.5961243255125963
26,38,0.6203722230219696
26,40,0.5922599424562132
26,42,0.578043348863418
26,43,0.6433406110155878
26,44,0.5196068080661357
26,45,0.6543301085873581
26,46,0.5736456443762213
26,47,0.5837541045170226
26,49,0.5711855991730802
26,51,0.630488798029455
26,54,0.7168800486617188
26,56,0.5082257264621785
26,57,0.5523929856582307
26,58,0.7529889544056411
27,30,0.5485184133150629
27,31,0.6268029354214465
27,32,0.5708859508811813
27,33,0.636321768608681
27,34,0.5475969583375015
27,36,0.5270803897711253
27,37,0.5530413564794773
27,38,0.5278387298034256
27,42,0.6379295491767839
27,43,0.5317971991720278
27,45,0.5779852809689869
27,46,0.5211902623339005
27,47,0.6528191815739895
27,49,0.6849461011199952
27,51,0.642113879284864
27,53,0.5175864347984774
27,54,0.6417938863718491
27,56,0.5374239090254487
27,57,0.6963327147577464
27,58,0.6937372444205995
28,39,0.5687420912894017
28,55,0.5040856190771031
29,32,0.5458802448915895
29,33,0.5456850901192741
29,34,0.5206377997120527
29,36,0.5594651246314873
29,37,0.5853312649333476
29,38,0.5943012525348933
29,40,0.5615931806323652
29,42,0.6610869591414752
29,43,0.6262794959184531
29,45,0.5953874647486795
29,46,0.6900670102160488
29,48,0.5711338370139923
29,51,0.6007498745280981
29,56,0.6336882405770274
29,57,0.6003835762379487
29,58,0.5396303464890881
29,59,0.5993026103329496
30,31,0.7073699245679036
30,32,0.5690857093460672
30,33,0.7733132944294757
30,36,0.5204127626662401
30,37,0.5826993574232572
30,40,0.6945703051171987
30,42,0.5852066282605468
30,43,0.5868345894319129
30,44,0.5124962366233856
30,45,0.50087673921318
30,46,0.5960287142889689
30,47,0.5960187406223236
30,49,0.5040025192335332
30,51,0.5789336885523207
30,56,0.53715396173398
30,57,0.604831874061456
30,58,0.5089168663934136
31,32,0.6634056253816919
31,33,0.7045662157187672
31,34,0.5259937517763135
31,35,0.5264983663251076
31,36,0.6576821558433779
31,37,0.8201919424853465
31,38,0.6024095123103358
31,40,0.7984758529295579
31,42,0.6356019266832748
31,43,0.6996398800637583
31,44,0.5342569547250318
31,45,0.6245812122968036
31,46,0.6448757499024104
31,47,0.5950705477696175
31,48,0.5007348466233793
31,51,0.6288253088569039
31,54,0.6010816601761139
31,56,0.5249233827227967
31,57,0.6969758110522928
31,58,0.6304369825846381
31,59,0.5256325203918377
32,33,0.5113190161935615
32,34,0.7545278279267336
32,36,0.9252824753145484
32,37,0.6189777435291823
32,38,0.8726468553120574
32,40,0.6473230003781183
32,42,0.6535522971790991
32,43,0.6442881550867426
32,44,0.8497338528569971
32,45,0.7547157820996157
32,46,0.8158174710286868
32,47,0.7453587519946114
32,48,0.6225297259980945
32,49,0.6692229198166635
32,51,0.7492719674795393
32,54,0.6478234285420207
32,56,0.6732319927730519
32,57,0.753830561254685
32,58,0.7096456648183934
32,59,0.652149775444625
33,37,0.6471094233700937
33,38,0.5107641348591822
33,40,0.6291297828920884
33,42,0.6160360601368466
33,43,0.5981546836912507
33,45,0.5264238194512328
33,46,0.5175293372146357
33,47,0.5584198123550246
33,49,0.5050498804591164
33,51,0.5744627075050169
33,56,0.5336884051626536
33,57,0.6354371757738582
33,58,0.5339189240236059
34,36,0.7488818244764782
34,37,0.5610075790884739
34,38,0.846200183653419
34,42,0.6654215328993912
34,43,0.6087049534893534
34,44,0.676762837045575
34,45,0.7304615514453381
34,46,0.6819161983223078
34,47,0.6339168540575871
34,48,0.5398133023478
34,49,0.6229877815227362
34,51,0.6813559046189088
34,54,0.6762700869928946
34,56,0.6360657176570124
34,57,0.6294178672441749
34,58,0.7165126604868701
34,59,0.5667080991170059
35,37,0.6235612127130281
35,39,0.6510666503426231
35,40,0.5625815123253838
35,43,0.5061966440416984
36,37,0.7073884988026773
36,38,0.8824059096532985
36,40,0.6667047187959597
36,42,0.6729626792708127
36,43,0.6950539549040027
36,44,0.8271010012008576
36,45,0.7746763117394132
36,46,0.85031131408432
36,47,0.7222040047284541
36,48,0.6492640733465077
36,49,0.6345419015627437
36,51,0.7777361487498057
36,54,0.618218283416494
36,56,0.7024840892125689
36,57,0.7438293712347682
36,58,0.6486440835980779
36,59,0.7070541557893525
37,38,0.6208239071125431
37,39,0.5862346817797367
37,40,0.8033352396455298
37,42,0.6786363702161471
37,43,0.715338555827868
37,44,0.5335718593874161
37,45,0.632027550099862
37,46,0.7470956683977563
37,47,0.580391157866159
37,48,0.6564134907229142
37,51,0.7268522096022766
37,52,0.5258766205196015
37,53,0.5189989038829682
37,54,0.551578995889786
37,56,0.6699989790274329
37,57,0.6918216541077453
37,58,0.5885417957047131
37,59,0.6932918432773966
38,40,0.5799075788283925
38,42,0.6956398007757599
38,43,0.6966137175159941
38,44,0.7895568345747372
38,45,0.7598814930647292
38,46,0.789235889835229
38,47,0.7135171810422014
38,48,0.6211651754471542
38,49,0.697084874199199
38,51,0.7634526216624719
38,54,0.7006350820551835
38,56,0.7059305123788455
38,57,0.7283675054536167
38,58,0.7333727044179239
38,59,0.6639610202688908
39,40,0.5458028507231739
39,46,0.5311433060493579
39,55,0.7036928040934598
40,42,0.619462708733086
40,43,0.6965793222234001
40,44,0.6168554949417726
40,45,0.6204730791718857
40,46,0.6928567170359577
40,47,0.5375245982030409
40,48,0.5868788027510988
40,51,0.6813755908056564
40,54,0.5339636259671291
40,56,0.58156050826627
40,57,0.6977655732919638
40,58,0.6121986539674723
40,59,0.6533531145593384
42,43,0.8306915966952871
42,44,0.5645454310476996
42,45,0.7273004273639149
42,46,0.691811614282458
42,47,0.6990122379832949
42,48,0.6421703357456992
42,49,0.6688278959055197
42,51,0.8028182120661382
42,52,0.5446109982748033
42,53,0.6066572141122616
42,54,0.7778505830720701
42,56,0.6891098925076602
42,57,0.5996382063469062
42,58,0.8188909544785186
42,59,0.6295692941956755
43,44,0.5780194495427692
43,45,0.7278000156047328
43,46,0.7028899763349886
43,47,0.6166703651629081
43,48,0.6439224602694142
43,49,0.6095329951380695
43,51,0.7746396301407564
43,52,0.5015730629606991
43,53,0.521128723943483
43,54,0.7353510469873258
43,56,0.6940657277569007
43,57,0.6242212141588225
43,58,0.731900179942141
43,59,0.7118609952305127
44,45,0.6754859128146607
44,46,0.742515525856939
44,47,0.6243907189541136
44,48,0.529034055125676
44,49,0.5780780767813574
44,51,0.7022422872537968
44,54,0.504945131983401
44,56,0.6277998495064957
44,57,0.7367912014638927
44,58,0.5795901320154163
44,59,0.5864943617209315
45,46,0.7499945813733532
45,47,0.6301029570583091
45,48,0.6219296855607881
45,49,0.6743098599365439
45,51,0.706402077608707
45,53,0.5833795676314113
45,54,0.7507202276603668
45,56,0.68444298404186
45,57,0.7297651670870751
45,58,0.7879813181599326
45,59,0.629598568858096
46,47,0.6832925071141769
46,48,0.7826983204883211
46,49,0.6256034180739425
46,51,0.796687296905651
46,53,0.5280804900514374
46,54,0.6185358627200382
46,56,0.7602402301340123
46,57,0.7571167422110352
46,58,0.6529754757076354
46,59,0.7190932759872047
47,48,0.6541267472338637
47,49,0.8560727897403476
47,51,0.7951638490592633
47,52,0.5094319309938922
47,53,0.5258931377793031
47,54,0.7000663120291856
47,56,0.7567135120035458
47,57,0.7038800113867825
47,58,0.7324543265301887
47,59,0.649041659827616
48,49,0.519260375646127
48,51,0.7109426407774512
48,52,0.5205399845449801
48,53,0.5561829267316023
48,54,0.5549995276327652
48,56,0.7168058406970161
48,57,0.6026979582544095
48,58,0.577309620831969
48,59,0.8778467246556458
49,51,0.7740728607077721
49,53,0.541559880389886
49,54,0.7310279721524243
49,56,0.6827493242130146
49,57,0.7251623240382845
49,58,0.764296311558021
49,59,0.5596685433579984
51,52,0.6246008054991632
51,53,0.640436408994592
51,54,0.6671473775774376
51,56,0.7908216753866759
51,57,0.7852281033345789
51,58,0.7353629093927986
51,59,0.7198420561278068
53,54,0.5022295264792607
53,56,0.5437483276773921
53,57,0.5398054766741597
53,58,0.5808661184836986
54,56,0.6115149107577348
54,57,0.5687944213810998
54,58,0.9605436616354192
54,59,0.545950860317861
56,57,0.7071997386187688
56,58,0.6626500649092035
56,59,0.7207363839048978
57,58,0.6528402833306409
57,59,0.6435573628706325
58,59,0.5707473638685802
