i,j,w
6,54,0.7546604643042343
6,56,0.5740634089916075
6,57,0.6403120564892133
6,58,0.6319192949902939
7,8,0.7317122924391812
7,9,0.790638090771813
7,10,0.8538903286718976
7,11,0.7110855416973316
7,12,0.5618462521722676
7,13,0.6587505758840704
7,14,0.6020120070453373
7,16,0.5804663614538975
7,17,0.6972914027136718
7,18,0.5632771110526635
7,20,0.5814529239883343
7,22,0.6891318600152657
7,23,0.7887563396255468
7,25,0.5293837235308088
7,26,0.6605929478537483
7,27,0.7986150506930213
7,31,0.505022384446797
7,32,0.557523552673235
7,33,0.5027931132038717
7,34,0.6032771585798339
7,36,0.6107521532410266
7,38,0.6572551940314186
7,42,0.5422053848206339
7,44,0.5904959151231354
7,45,0.567381679961309
7,46,0.7014524666277728
7,47,0.5681815685980037
7,49,0.5422001974433018
7,51,0.5955489907637793
7,54,0.6823537025219564
7,57,0.5254686266695981
7,58,0.591996345242219
8,9,0.6369374839876047
8,10,0.8403694771400815
8,11,0.7239244776445319
8,12,0.6194507755490267
8,13,0.5860808321207763
8,14,0.6354031465618305
8,16,0.6161768233272703
8,17,0.7760137915298707
8,18,0.6347076222742615
8,20,0.6403823452363864
8,22,0.701081785002463
8,23,0.785810809600452
8,25,0.676257726844044
8,26,0.5411531736983433
8,27,0.7058559275307894
8,32,0.5815289681602813
8,34,0.6668601662545858
8,36,0.5934445674952467
8,38,0.6734756108786989
8,39,0.5053089430715868
8,42,0.6496624105684221
8,44,0.6271281880253026
8,45,0.7520101212688028
8,46,0.7495513541270308
8,47,0.5091370654747124
8,49,0.5023400006575715
8,51,0.6504696255629779
8,52,0.58010672885904
8,54,0.7704492099757495
8,57,0.627132441839619
8,58,0.6133272522286348
9,10,0.6637453975738483
9,11,0.6571868608195516
9,13,0.6589848033812935
9,14,0.5020211277487056
9,15,0.6140690649743417
9,17,0.7348388098334571
9,18,0.5509326871566406
9,20,0.5883163583420062
9,22,0.7647592850680378
9,23,0.6651219683473262
9,27,0.6321206828760095
9,32,0.5655673050778933
9,33,0.5055828080631745
9,34,0.6551641856239279
9,36,0.5791480203688161
9,38,0.6267877290427774
9,44,0.5723019610068008
9,45,0.572510016714121
9,46,0.5663628682475559
9,54,0.532058403963508
9,58,0.5004257610280818
10,11,0.6900460464399996
10,12,0.6606750338598459
10,13,0.5649933805460962
10,14,0.594089163520929
10,16,0.704928454830834
10,17,0.6982175215895103
10,18,0.6047134213280956
10,20,0.6125038824585656
10,21,0.5069265668436085
10,22,0.6605026655953875
10,23,0.7396411764283723
10,25,0.5474421033415499
10,26,0.6630883605771359
10,27,0.7621946067195918
10,29,0.5417309774248386
10,32,0.5272405866299327
10,33,0.5033357064664775
10,34,0.5977025648910439
10,36,0.5439454120677173
10,38,0.6392901067594556
10,39,0.5800018882656451
10,42,0.6390304168507316
10,44,0.5693036484380632
10,45,0.6325588768589927
10,46,0.7269174768280413
10,47,0.5643264954840411
10,49,0.5171606157662215
10,51,0.6652851759794005
10,52,0.6013862382513306
10,54,0.7318918619251489
10,56,0.5073181881659291
10,57,0.634867360103687
10,58,0.5952008650007863
11,13,0.8060226542517056
11,14,0.593170518100155
11,16,0.5252168357371538
11,17,0.6063343870456492
11,18,0.5602877391829195
11,20,0.5990339243226722
11,22,0.6162630722016283
11,23,0.7100526131395429
11,27,0.7921865561068414
11,32,0.5224225739713112
11,34,0.6016561435923283
11,36,0.5079253237741171
11,38,0.6169206729481382
11,44,0.5449772404032049
11,45,0.6010517641695747
11,46,0.5943609497943902
11,47,0.5163442927558388
11,49,0.503272082276031
11,51,0.5109205118057746
11,52,0.5134760352998908
11,54,0.6774347773508504
11,58,0.5311080138406833
12,16,0.5866148420398939
12,17,0.6143560787706297
12,18,0.5100229972752373
12,20,0.5095453286839754
12,23,0.5779628743636668
12,32,0.5463657862777417
12,34,0.6002854668853849
12,36,0.5452208917195259
12,38,0.5934602010781429
12,42,0.6326980846444406
12,44,0.5606334343743811
12,45,0.65060183068045
12,46,0.6520834146862012
12,47,0.5122644543345461
12,51,0.7313108044930893
12,52,0.5102030660912824
12,54,0.6507787273598112
12,56,0.6100760608231505
12,57,0.689445451893487
12,58,0.5935330607337665
13,14,0.5640494145128016
13,15,0.5703387649183259
13,16,0.5539237882998884
13,17,0.5705634342938597
13,18,0.5794186875501991
13,20,0.6163328082998794
13,22,0.647388645907372
13,23,0.6434767299990937
13,27,0.7189647568983827
13,38,0.559897644629251
13,44,0.5072331954394452
13,45,0.5537135611802172
13,46,0.5159134372178665
13,54,0.6208899907360445
13,58,0.6040654956073486
14,16,0.5729552688912406
14,17,0.5955456410422163
14,22,0.6109634771218584
14,23,0.6292362067607667
14,25,0.579500693448867
14,27,0.6085094971466024
14,34,0.5075925795254257
14,38,0.5721353273532619
14,45,0.5607478267552382
14,46,0.5724200906418407
14,47,0.5037406555860799
14,54,0.568179470496729
15,22,0.6044343468375402
15,31,0.5438143976355716
15,33,0.583023073003273
16,17,0.5624152673947203
16,18,0.6871105650745216
16,19,0.5846011714129377
16,20,0.6531903243763624
16,21,0.5177434153761347
16,22,0.5812842821263241
16,23,0.6345487460407949
16,25,0.5215099099059727
16,26,0.6133740355441477
16,27,0.6207856923257175
16,29,0.6753459631475692
16,38,0.5843543393848368
16,39,0.6367081755653328
16,42,0.5357036584183043
16,44,0.5300230291763427
16,45,0.5747976054531905
16,46,0.626379580608762
16,51,0.6435121834913256
16,54,0.6776102507175414
16,55,0.5297943836501036
16,56,0.5055958225110742
16,57,0.6570782279483881
16,58,0.6102111285493638
17,18,0.602277159947996
17,20,0.679616457046743
17,22,0.7716358191791625
17,23,0.783755221579941
17,25,0.7107810957992305
17,26,0.5672218037908968
17,27,0.6145717456427836
17,32,0.7153113772384987
17,33,0.5149857331693913
17,34,0.791363253020235
17,36,0.6887844409734507
17,38,0.785419370765469
17,44,0.7044804284449778
17,45,0.7725806109617319
17,46,0.765241132402967
17,47,0.6293481873705947
17,49,0.6429854251900216
17,50,0.629043329085987
17,51,0.6929402081640942
17,52,0.551268974008679
17,54,0.6989991950779653
17,56,0.5624359665448475
17,57,0.6536478253591128
17,58,0.5958555136059539
18,19,0.5460872420621942
18,20,0.9073320878018806
18,21,0.5091373002884796
18,22,0.595739306008795
18,23,0.7227773551459116
18,25,0.5265825186727167
18,26,0.5119441152115923
18,27,0.5630794171685596
18,29,0.5536527590798819
18,31,0.5999208919552508
18,32,0.5264034516402359
18,34,0.5250957643825246
18,36,0.5434440198354827
18,38,0.5572028157697888
18,39,0.6419118254920239
18,44,0.5999405176303072
18,45,0.5921512041772972
18,46,0.6754114920639025
18,50,0.5057532173056392
18,51,0.6276976776070053
18,54,0.6492091180089414
18,57,0.5386226995604113
18,58,0.6398848060873583
19,20,0.5043119568101566
19,21,0.7941121408075789
19,24,0.54898714483222
19,26,0.5935652429654548
19,31,0.5546257070969265
19,33,0.5636730671894836
19,35,0.5247924522365909
19,39,0.8965165947482925
19,41,0.5250184437121365
19,42,0.522780952095746
19,43,0.5784095950079982
19,45,0.5187578044975713
19,46,0.6506930950710438
19,50,0.6068049519554584
19,51,0.7115853499226193
19,52,0.6413948047175355
19,53,0.5587488666111493
19,54,0.6164678496347504
19,55,0.6694472471371088
19,56,0.5318876696108037
19,58,0.6062390990793096
20,22,0.6365353774784058
20,23,0.7732483196543898
20,25,0.57179329490345
20,27,0.5800568670715673
20,32,0.5970317670789297
20,34,0.6039781254974115
20,36,0.622072870251437
20,38,0.6506558303951252
20,39,0.5817347816559254
20,44,0.6496748940791911
20,45,0.6490684367039419
20,46,0.6774094824641058
20,47,0.5112203368680234
20,49,0.5063141283257614
20,50,0.5388533197326643
20,51,0.649020058896327
20,52,0.5153692032319326
20,54,0.6526467060904384
20,56,0.5516553615568854
20,57,0.5307637092105472
20,58,0.6564991654087725
21,25,0.6077306615982329
21,26,0.5698036292369071
21,31,0.552218615889659
21,33,0.5793964730671369
21,35,0.5076471337593886
21,39,0.7785701689880281
21,44,0.5008860629537255
21,45,0.5027228894657599
21,46,0.6080067424337209
21,50,0.5062058374223263
21,51,0.6012032149371838
21,54,0.6231184917936851
21,55,0.5861961838017301
21,58,0.5372956110311179
22,23,0.6791853226704926
22,25,0.5907597658830156
22,26,0.5562755965953755
22,27,0.6084064417695946
22,31,0.512244628482751
22,32,0.6549025362266933
22,34,0.7469861608345459
22,36,0.644139150594724
22,38,0.7446182004461921
22,44,0.6853235106740112
22,45,0.6807292731659623
22,46,0.6448107468199524
22,47,0.5143664288599383
22,49,0.5021996318590924
22,50,0.5032094650593704
22,51,0.5470139007370718
22,52,0.5017203152333644
22,54,0.5957433655027937
22,58,0.5096283811491155
23,25,0.6169920209148169
23,26,0.5855109769251555
23,27,0.7211716942710469
23,29,0.5228394029781573
23,32,0.6366815533347944
23,34,0.7130243073973783
23,36,0.6673049924477865
23,38,0.7148493194539216
23,42,0.5134530339460726
23,44,0.6559889890295236
23,45,0.7323508908125745
23,46,0.7879454603074427
23,47,0.6976824947805658
23,49,0.6825699711336912
23,50,0.5846988846692
23,51,0.6590435121973505
23,52,0.5828644380788848
23,54,0.7336532646435112
23,56,0.5592477150319535
23,57,0.6657096954698419
23,58,0.6529689793455438
24,30,0.5142142789121358
24,39,0.5778819048503441
25,26,0.6055794011634523
25,27,0.5703739590115966
25,32,0.5192765568736812
25,34,0.5662931655833648
25,36,0.5397181582788343
25,38,0.6028422741273732
25,44,0.5744478774612781
25,45,0.6297307327691272
25,46,0.6453095769325825
25,54,0.6082218969618459
25,55,0.5012536921195883
26,27,0.6124934396098844
26,31,0.5060169038537854
26,36,0.513434125474746
26,38,0.5005929770580311
26,39,0.5780755544689923
26,44,0.5816774972714263
26,45,0.5823970674903557
26,46,0.6546355746059611
26,54,0.5450685907500911
26,57,0.508377307617055
27,34,0.5287604689420148
27,38,0.607277946677411
27,42,0.5185497446766111
27,44,0.5218160206472144
27,45,0.5635952206463725
27,46,0.6562970857616336
27,47,0.5681639191613486
27,49,0.5388109216487676
27,51,0.6129896075133409
27,52,0.5739920250657914
27,54,0.7078289377371424
27,58,0.578089697806085
29,46,0.5144923764442052
29,57,0.5195091163533314
30,31,0.5873872543525267
30,33,0.5084255560154342
30,35,0.6068237918615644
30,37,0.6750422122774422
30,43,0.5655617160427647
31,33,0.5398505264760572
31,35,0.628591837768666
31,39,0.5743017505698341
31,40,0.5591470338356221
32,34,0.8677415874558869
32,36,0.9453688087128294
32,38,0.8758572020397687
32,43,0.6071923214979688
32,44,0.9444957027407873
32,45,0.8286263763687153
32,46,0.734801128032717
32,47,0.6998021537201937
32,49,0.6437788659034572
32,50,0.61166016398001
32,51,0.5895613264270272
32,52,0.617639423318468
32,54,0.6323851168943687
32,56,0.6429242023117494
32,57,0.5856789958862368
32,58,0.591729274119073
33,35,0.5049300683196647
33,39,0.6057117969551348
33,54,0.5157092739183672
33,58,0.5178496478433222
34,36,0.825481993695588
34,38,0.9289698023668931
34,41,0.549610370220675
34,44,0.8525493287419669
34,45,0.8245716313498852
34,46,0.7062772907524295
34,47,0.7121557852692806
34,49,0.6834511717928143
34,50,0.6494731125755707
34,51,0.6763280787174214
34,52,0.6688142839597985
34,54,0.6866712181553352
34,56,0.6746971553617539
34,57,0.6511480347227975
34,58,0.5723885772574813
35,37,0.6135998768406562
35,39,0.5406141372189843
35,40,0.5889336538593647
36,38,0.8331239217885015
36,43,0.5970065780296394
36,44,0.9080914912794836
36,45,0.7918242772058779
36,46,0.7565168058511684
36,47,0.6875897742079006
36,49,0.6126443320475436
36,50,0.6016573270341937
36,51,0.5989769930319735
36,52,0.6204994527757651
36,54,0.6460894844439774
36,56,0.6097998297967661
36,57,0.5402716382978674
36,58,0.6016439766764552
37,40,0.590253204272045
37,43,0.5264457069803715
38,41,0.5578862301854064
38,42,0.50064700220059
38,43,0.5446168327036094
38,44,0.8596945899439923
38,45,0.806874464777451
38,46,0.7169869002582329
38,47,0.7149334043335818
38,49,0.7085042881989368
38,50,0.5859389117279914
38,51,0.6716218290068133
38,52,0.6744656214697571
38,54,0.7190966411147496
38,56,0.6678431684725824
38,57,0.669114756781322
38,58,0.6018515206233969
39,46,0.6109308440313793
39,50,0.5233645642484509
39,51,0.6582192812913882
39,52,0.5229330579514755
39,54,0.5924615908418744
39,55,0.6262588586082218
39,58,0.5499558086244959
40,42,0.5000847930810389
40,43,0.546001007772862
41,44,0.5252085589290885
41,51,0.5547815030449009
42,43,0.5673155762464338
42,44,0.5236762781116997
42,45,0.531319466993656
42,46,0.6114059381022913
42,51,0.5977518584893919
42,52,0.5888614994848413
42,54,0.6680587244533038
42,57,0.5746939172050928
42,58,0.6185793881057573
43,44,0.6321065504807014
43,46,0.5423703422183225
43,51,0.5692507887694728
43,52,0.5848184678027951
44,45,0.8089666808286667
44,46,0.7449672093814516
44,47,0.6499152222570342
44,49,0.5996487824976446
44,50,0.6084697857242817
44,51,0.5915658061234297
44,52,0.5655451822405289
44,54,0.6449758574305247
44,56,0.6002996266165536
44,57,0.5660977166260442
44,58,0.5930053907411461
45,46,0.8212148875937276
45,47,0.6878767313752312
45,49,0.6611630847166647
45,50,0.6101112867943946
45,51,0.6897657098167023
45,52,0.6973569566119936
45,54,0.7450304053425384
45,56,0.6316216011057821
45,57,0.7181568098557491
45,58,0.6765468936350754
46,47,0.733830936074918
46,49,0.7071218976934501
46,50,0.6877663783141168
46,51,0.7782091250862722
46,52,0.6931088904766474
46,54,0.7335789793066847
46,55,0.5356894979302215
46,56,0.6304475262907782
46,57,0.6392326876977023
46,58,0.6770993265520345
47,48,0.7232898185686185
47,49,0.8514790798769911
47,50,0.6728309961263422
47,51,0.6499428564678688
47,52,0.64958871599164
47,54,0.6039815034881127
47,56,0.6906669676178228
47,57,0.6281561602642687
47,58,0.5940222950552231
47,59,0.6866310420513432
48,49,0.6666190685506814
48,57,0.5029339382906869
48,59,0.9122831792326084
49,50,0.6123014394452629
49,51,0.6327265884101889
49,52,0.61185015712527
49,54,0.5501681682880861
49,56,0.7548496819557889
49,57,0.644271619603468
49,59,0.6572665195490441
50,51,0.7210554238098662
50,52,0.599836286687258
50,54,0.5612153465932619
50,56,0.6207159779272302
50,58,0.531960654366297
51,52,0.7284285264095846
51,54,0.7374185455781991
51,55,0.5856913138427537
51,56,0.6961130436778716
51,57,0.6620528844053116
51,58,0.6848336504825352
52,53,0.5011002245102463
52,54,0.707360630427141
52,55,0.5013423310931823
52,56,0.6227732880499518
52,57,0.5502751622902685
52,58,0.5861251524243448
53,55,0.5207897460228678
54,55,0.5338506983314288
54,56,0.5323586638903631
54,57,0.6684038498460443
54,58,0.8787240383995233
55,56,0.525491150006553
55,57,0.5768483107720132
56,57,0.7226842603474474
56,58,0.5020519506919193
57,58,0.6105753763945121
