i,j,w
19,47,0.7443460904333028
19,48,0.7373153183120269
19,49,0.7071783402988845
19,50,0.6536825982780757
19,51,0.7578354264205448
19,52,0.7123159142994281
19,53,0.6268184145789323
19,54,0.6508505992394404
19,56,0.7704322055112534
19,58,0.6553053251532097
19,59,0.7241611188934414
20,21,0.548323219952214
20,23,0.6038645364686804
20,25,0.5749120725397738
20,28,0.51647337082167
20,35,0.6119677160642953
20,39,0.5507228382581634
20,43,0.635961047671106
20,46,0.533219473229747
20,47,0.5473730620879771
20,51,0.5505821491075351
20,53,0.5967320811292385
20,54,0.5162003316961983
20,56,0.5786676429059816
20,58,0.5420748058023664
21,23,0.5438017906626895
21,25,0.7174539266859828
21,27,0.5618997461918019
21,32,0.5091469774816821
21,34,0.5508997894941932
21,36,0.5604761168103556
21,41,0.5076679780033643
21,45,0.6543197293992999
21,46,0.6482552458392049
21,47,0.6224198451933461
21,48,0.6364134325930669
21,49,0.5887590795080477
21,50,0.5464473705189469
21,51,0.6169112853985699
21,52,0.5371049688858609
21,53,0.5386717885876309
21,54,0.5680050829555403
21,56,0.6470028508563114
21,58,0.5836913062231288
21,59,0.6325616652958592
23,25,0.6605598009298127
23,32,0.6642181936719981
23,34,0.7466102014905414
23,36,0.7021000205213869
23,38,0.6290233425726407
23,43,0.6355942412916347
23,44,0.6216999958035897
23,45,0.7216948915187189
23,46,0.6792027434344984
23,47,0.6214353687954487
23,48,0.6646847844151693
23,49,0.6400209962624017
23,50,0.6048002174730186
23,51,0.6846814410663686
23,53,0.5672557081634446
23,54,0.6081474299898729
23,56,0.6585205779360855
23,58,0.6038612004001926
23,59,0.6383351984070289
24,28,0.5085933509453164
24,35,0.5415688445645036
24,39,0.7453578852847471
24,43,0.5846509118435809
24,55,0.6031530313739362
24,57,0.5163884645585664
25,27,0.5087417328503258
25,32,0.6893074528400552
25,34,0.6050971236109055
25,36,0.6830671775908825
25,38,0.5577554466354163
25,43,0.5561993676461232
25,44,0.6435682662843842
25,45,0.71035685011295
25,46,0.6895442624007351
25,47,0.6721639546345954
25,48,0.669507348922116
25,49,0.6566480140246889
25,50,0.5503449466176041
25,51,0.6899572555242299
25,52,0.6286466406537915
25,53,0.5263607018366995
25,54,0.6722144853692841
25,56,0.7169549294527724
25,58,0.6914250415166165
25,59,0.6869214202729818
26,57,0.5054397886052809
27,32,0.5066636706249485
27,34,0.6071430470463433
27,36,0.5182586786813317
27,38,0.6231887137812802
27,45,0.5690995610128498
27,46,0.6253347972244259
27,47,0.6581939224390204
27,48,0.6031495640960236
27,49,0.6106110785056632
27,51,0.5789988392500227
27,52,0.5319112789421793
27,54,0.5473149895819581
27,56,0.6897697192324878
27,58,0.6553886692374108
27,59,0.6364314435316056
28,35,0.5620584073958879
28,37,0.501292266736323
28,46,0.5703238942349993
28,47,0.5136824620907242
28,49,0.5203298002552675
28,51,0.500183347602912
30,31,0.5230816305534793
30,33,0.5178237444933551
30,35,0.6156626713790907
30,37,0.5855959250478017
31,37,0.5379412185885324
32,34,0.8632817771633589
32,36,0.9397728368893614
32,38,0.8324836562652747
32,41,0.6014680526462393
32,43,0.5973392740261574
32,44,0.9035794065744552
32,45,0.9029060732262446
32,46,0.8078896346271525
32,47,0.7577407069089893
32,48,0.7389598992424679
32,49,0.7740175074916771
32,50,0.7624994506367166
32,51,0.7598291824036681
32,53,0.5849115472837894
32,56,0.6636742980500064
32,59,0.7667984201727237
34,36,0.8834377064257487
34,38,0.8991071440352579
34,41,0.5809027506995611
34,43,0.6640538554722302
34,44,0.7780549709286874
34,45,0.8623453963572575
34,46,0.770433381168097
34,47,0.742487524649888
34,48,0.6900999176350316
34,49,0.7743699809598665
34,50,0.751501788088338
34,51,0.7660361232238596
34,53,0.5315095569318231
34,54,0.5638893483350588
34,56,0.6901716460264947
34,58,0.5685434330998544
34,59,0.70102952999825
35,37,0.7062335498839124
35,39,0.5982842349438608
35,40,0.583598071288774
35,42,0.652241854240911
35,43,0.7110742733987221
35,46,0.5676679394434767
35,47,0.5526677731999803
35,49,0.5218749158663067
35,52,0.6219823086373899
35,54,0.5427585428221311
35,58,0.5552032550309375
36,38,0.8638988696843376
36,41,0.6278819976617204
36,43,0.6307945597543038
36,44,0.905825087426514
36,45,0.930066634200971
36,46,0.8493055184197305
36,47,0.7892425171450348
36,48,0.7417026594758834
36,49,0.8207631736559337
36,50,0.7710194900808515
36,51,0.8179700409063816
36,52,0.5511376853460309
36,53,0.6166083315896345
36,54,0.5111297965167284
36,56,0.7501168157687703
36,58,0.5235308258496074
36,59,0.7874491932368911
37,40,0.5423470455909111
37,42,0.527265076365298
37,43,0.5561422177426317
37,46,0.502317517952988
37,47,0.5063177085321677
37,52,0.5814786471565758
38,41,0.6010815763346493
38,43,0.5574806243666299
38,44,0.7999142000679947
38,45,0.8350956748937494
38,46,0.717240342279786
38,47,0.7362096321789298
38,48,0.714150217079346
38,49,0.7345259169897038
38,50,0.7376936658100741
38,51,0.7284614086627643
38,56,0.7028846463068975
38,59,0.7149898678605625
39,41,0.56229560876387
39,43,0.6787288619864571
39,48,0.5123692088352285
39,52,0.6195407337191404
39,55,0.5342226154522566
39,56,0.5075609581576002
39,58,0.525368219210506
41,44,0.5992831681325056
41,45,0.6316321493329649
41,46,0.5945572159230174
41,47,0.6936715550051258
41,48,0.697026669600864
41,49,0.6165254110880709
41,50,0.602298877548787
41,51,0.6564601484558493
41,52,0.5155087425393629
41,53,0.5194661787793586
41,56,0.5790764911501014
41,59,0.683978439063986
42,43,0.5064262934653092
42,52,0.529921056492925
42,58,0.5573412384048979
43,45,0.5771558948714717
43,46,0.7438130825971858
43,47,0.7124294385861009
43,48,0.6409027033946042
43,49,0.6411782416956694
43,51,0.6847624831938758
43,52,0.6047674716483263
43,53,0.5553979963658557
43,54,0.6137554353363952
43,56,0.714447032334671
43,58,0.658446687099544
43,59,0.6317606014504846
44,45,0.8523243983245002
44,46,0.7172320327367327
44,47,0.6416834695872079
44,48,0.7120311543195468
44,49,0.6983935308747272
44,50,0.7716025141550787
44,51,0.7054752886294464
44,53,0.6143811387259075
44,56,0.5996445721903219
44,59,0.7376224060172486
45,46,0.802948072118627
45,47,0.826047453995275
45,48,0.759259691108048
45,49,0.8341730634036948
45,50,0.8366192806860122
45,51,0.8378859305719295
45,52,0.500301546555609
45,53,0.648140949371378
45,54,0.5057970063162872
45,56,0.7555427444721016
45,58,0.5236535622485401
45,59,0.7755036512967413
46,47,0.8085117837038363
46,48,0.7599545828916007
46,49,0.8355885711428201
46,50,0.7120973707529952
46,51,0.8194492533276975
46,52,0.6601753366038716
46,53,0.595686226124348
46,54,0.6040707735611778
46,56,0.8046722881592244
46,58,0.6341592939338896
46,59,0.8118772996004247
47,48,0.8242268396806813
47,49,0.8777064797316576
47,50,0.7785559411403886
47,51,0.8367487653151061
47,52,0.648100542015401
47,53,0.6146952556677638
47,54,0.5595216996849322
47,56,0.7972780671235827
47,58,0.6391392514815283
47,59,0.8004930261712417
48,49,0.7532420632446193
48,50,0.7378028145535631
48,51,0.7506960508758888
48,52,0.6220605513891139
48,53,0.5322102423726829
48,54,0.5511395461553731
48,56,0.7299697192047042
48,58,0.6371357035321721
48,59,0.9354079304091005
49,50,0.7605791544445959
49,51,0.8637751582628016
49,52,0.6240824143738648
49,53,0.5678422602193344
49,54,0.5503726175018748
49,56,0.807635594837838
49,58,0.5785814478830045
49,59,0.7482963396143342
50,51,0.8071668296735551
50,53,0.6455415858757902
50,56,0.6112513968054172
50,59,0.728994694476165
51,52,0.6527531076225012
51,53,0.6432369614375321
51,54,0.6216993074911652
51,56,0.8297869066224236
51,58,0.6664953741443648
51,59,0.7884118838970694
52,54,0.7057261159384268
52,56,0.7032992976711299
52,58,0.6982646523687461
52,59,0.6549584585579893
53,56,0.552551992333002
53,59,0.5142026978049433
54,56,0.6315257302876341
54,58,0.900322532016292
54,59,0.56334010135892
56,58,0.6699646275101897
56,59,0.7675565820394468
58,59,0.626504226647609
