i,j,w
45,51,0.6178660847839419
45,59,0.6205008613115092
46,48,0.5480307208310577
46,51,0.6674022049299052
46,54,0.6164621388828884
46,56,0.597021748197001
46,58,0.5540497787763901
47,48,0.5258648812430282
47,49,0.7726628118188449
47,51,0.5455564072806031
47,59,0.5060738210409043
48,51,0.5606891103759313
48,59,0.873722418445495
51,54,0.5612867172264445
51,56,0.5933409894935868
52,54,0.5362277819422809
52,55,0.5188938611996998
54,56,0.5111515031178905
54,58,0.879968905141562
