i,j,w
44,46,0.6105415862084068
45,46,0.5113483220506132
45,47,0.5223099605842414
45,54,0.6321759901411045
45,58,0.6936595465493286
46,48,0.6111184583853386
46,51,0.816231494903272
46,52,0.6490282096721033
46,54,0.5519309423353159
46,58,0.5573547128463558
46,59,0.5281467111393466
47,49,0.6838553411181282
47,51,0.5053255197256763
48,51,0.5617821899530562
48,54,0.5241608528544998
48,58,0.5801969969635059
48,59,0.8645820062612258
54,58,0.9185017618072646
