i,j,w
24,57,0.652105446602342
24,58,0.6486440121626081
25,27,0.5615164227244411
25,28,0.6440590987833614
25,31,0.5627234050065774
25,32,0.6029779494439699
25,33,0.5827857215383426
25,34,0.610691314727921
25,35,0.6423364318908401
25,36,0.6428324631190061
25,37,0.689524389263203
25,38,0.5528103676051441
25,39,0.6400486163814979
25,41,0.6031659647515504
25,42,0.6303298826894164
25,44,0.6946029505152179
25,46,0.6901239063815348
25,48,0.5232699741372481
25,50,0.5925429126415461
25,51,0.6411183756177866
25,53,0.6700474152987079
25,54,0.7002262812167573
25,57,0.6534739694378077
25,58,0.7306892287125014
26,37,0.5039938516987851
27,28,0.6227492682070344
27,31,0.5248399881670913
27,32,0.6374589103815316
27,34,0.68267449386583
27,35,0.5236393345703132
27,36,0.6814514509452709
27,37,0.5507136479195066
27,38,0.664597036668741
27,39,0.5978073252947369
27,41,0.5830661877220283
27,42,0.5342774249179664
27,44,0.724113618320111
27,46,0.619228722706876
27,50,0.5610393488283624
27,51,0.5846744019979784
27,54,0.6390027394435186
27,57,0.5316494199359381
27,58,0.6552134887920351
28,29,0.5270701654479787
28,34,0.5544195486336624
28,35,0.6616505038601456
28,36,0.6187501576934196
28,37,0.6521433460384651
28,38,0.5304607707874703
28,39,0.7020776516012714
28,41,0.6738302307632099
28,42,0.5330170856253648
28,44,0.579359340913335
28,46,0.6734813382759921
28,48,0.5648837218247006
28,51,0.7220707888853891
28,53,0.5435180804814845
28,54,0.6301905210894687
28,55,0.5647396713830826
28,57,0.6438545955461743
28,58,0.5658259898942587
28,59,0.5482560993027122
29,37,0.5320384388613963
30,31,0.5408258370180387
31,32,0.5906622391143529
31,33,0.7563915139377008
31,34,0.6457978713817468
31,35,0.6163157452623313
31,36,0.6620983019430651
31,37,0.6806398933358158
31,38,0.5633687138472995
31,40,0.5584812646846528
31,42,0.7420392099856441
31,43,0.6192137543686442
31,44,0.6841705631891591
31,46,0.6686840820190675
31,47,0.5595011171760782
31,48,0.5994754088507053
31,51,0.5687883365755917
31,54,0.6907828757073492
31,57,0.6009183829747698
31,58,0.53723827263423
31,59,0.5150969422028117
32,33,0.6492115814654459
32,34,0.9067519814869832
32,35,0.7253320004518564
32,36,0.9319017417740765
32,37,0.6712239620697501
32,38,0.8918273912825434
32,39,0.6062893480111714
32,40,0.5412854191215746
32,41,0.58734836637896
32,42,0.6728574190996641
32,43,0.5078695358919327
32,44,0.8716678989491418
32,46,0.7958946055809611
32,47,0.5596245433526942
32,48,0.6417945375028593
32,50,0.6342792951734655
32,51,0.6744128907581024
32,52,0.6029290693636179
32,54,0.7673893551943073
32,57,0.738753022796488
32,58,0.6920887488967108
32,59,0.6407967221451174
33,34,0.672714955029647
33,35,0.6032628375169179
33,36,0.7161230326677777
33,37,0.5875769134563121
33,38,0.6275945675486845
33,39,0.5002452373055918
33,40,0.5039425667183528
33,42,0.7526581760043763
33,43,0.5630780350565348
33,44,0.6787481036910511
33,46,0.6176546576288654
33,48,0.5020150699336435
33,51,0.6001182798155331
33,53,0.5223979453473602
33,54,0.7067256206766661
33,57,0.631372115601423
33,58,0.5645457035831128
34,35,0.679781034350703
34,36,0.9154676001986881
34,37,0.7031270942374439
34,38,0.9285663984931736
34,39,0.6558491912540598
34,40,0.5260147049402353
34,41,0.60614523866343
34,42,0.7617824536016504
34,43,0.5053397484930595
34,44,0.8837088722025709
34,46,0.8031656950859591
34,47,0.5794893850995193
34,48,0.611204312892572
34,50,0.57649497300416
34,51,0.6956864505494877
34,52,0.6154050408299041
34,54,0.7700242039324262
34,56,0.5197710943489383
34,57,0.7486941951069546
34,58,0.6981966556088192
34,59,0.5831244328128976
35,36,0.7718445664469801
35,37,0.7347675414648651
35,38,0.666090522079688
35,39,0.6557630717507799
35,41,0.5864978931305479
35,42,0.6508561665834642
35,44,0.7241362847447731
35,46,0.7835927247713265
35,47,0.5463478845903621
35,48,0.6333156351409596
35,50,0.6122592068941463
35,51,0.6675097726202157
35,52,0.6203826671862949
35,53,0.5081831108500721
35,54,0.6838836418901906
35,57,0.7815121237920892
35,58,0.5829601578939377
35,59,0.6398871582477851
36,37,0.7373643272270645
36,38,0.9028517060256366
36,39,0.6991181528123617
36,40,0.5564139514303705
36,41,0.6291304484586528
36,42,0.7665976303882289
36,43,0.5100137365736862
36,44,0.8975314576679002
36,46,0.8361517737734007
36,47,0.56877915126777
36,48,0.6584581767427515
36,49,0.5202455196982569
36,50,0.6895318446946814
36,51,0.7513627270677571
36,52,0.6444060301289077
36,53,0.5301506038766377
36,54,0.8243877227810058
36,57,0.800649084566311
36,58,0.7106651492457615
36,59,0.6584442902716581
37,38,0.6784720610970493
37,39,0.6625837673208453
37,40,0.5643995638477619
37,41,0.6338346109527533
37,42,0.7281599097603791
37,43,0.5112947944125439
37,44,0.7351501221998589
37,46,0.7775758670621409
37,48,0.6288988865964819
37,50,0.5765212005993616
37,51,0.6879230888535838
37,52,0.5485582221867901
37,53,0.6480132346368739
37,54,0.6967976984260982
37,57,0.7331663738905532
37,58,0.6935665370968698
37,59,0.554644465149589
38,39,0.6819318898594613
38,41,0.5988517598949933
38,42,0.708411757158083
38,44,0.8262515560510552
38,46,0.761778496597693
38,47,0.5549730379272445
38,48,0.5533884083549838
38,50,0.5964746329555894
38,51,0.7036890679191783
38,52,0.6155982235335196
38,54,0.7037944844605407
38,57,0.7720757026221056
38,58,0.6348996543451266
38,59,0.517162629314692
39,41,0.8577265259758909
39,42,0.7075208118418189
39,44,0.6487618778515453
39,46,0.7745704844125083
39,51,0.6479107810771558
39,52,0.5244479891200116
39,53,0.5971699112389953
39,54,0.6359679668834627
39,55,0.5734737817292893
39,57,0.685026864571634
39,58,0.700741028457213
40,42,0.5256316651725264
40,43,0.6106796356915299
40,44,0.5229277458398799
40,46,0.56924899667874
40,49,0.5920438938445618
41,42,0.6789020910735609
41,44,0.593587723164549
41,46,0.7334716608130147
41,49,0.5123251902192307
41,51,0.6558013599047438
41,53,0.5541142539861454
41,54,0.6418475520737175
41,55,0.5822674498686963
41,57,0.6134922392281871
41,58,0.6435683543142974
42,43,0.6035706326890183
42,44,0.7378061336089027
42,46,0.7780499896111273
42,47,0.5053958290176446
42,48,0.5319887841290097
42,50,0.5090008248153755
42,51,0.6200361039004456
42,52,0.5973883340144214
42,53,0.6350915550737972
42,54,0.7262997043232748
42,57,0.6781102649012974
42,58,0.6188365994283154
43,44,0.5267702721013185
43,46,0.5507472032306152
44,46,0.7906256026436447
44,47,0.5239023270587718
44,48,0.6342454309270216
44,50,0.6672354341433814
44,51,0.6954170422182328
44,52,0.6432402395664366
44,53,0.5105626512048502
44,54,0.8657320139343089
44,57,0.7943060691522288
44,58,0.7623992312900509
44,59,0.618097483590098
46,47,0.5762443203068409
46,48,0.6159370491122957
46,49,0.5618332078347138
46,50,0.5807544315471926
46,51,0.6631098709310502
46,52,0.6127307489587166
46,53,0.5504424051304291
46,54,0.72923839189649
46,57,0.7491234763906428
46,58,0.6649372491603498
46,59,0.6524926188428094
47,48,0.7047707029068836
47,49,0.6385720976208454
47,51,0.6026481632061007
47,52,0.5993993651381536
47,54,0.5008710360952752
47,59,0.6729297182178767
48,49,0.5013922287031618
48,50,0.56797800779262
48,51,0.547022615158179
48,52,0.5634111211495498
48,54,0.6422828674806209
48,57,0.6048736600499655
48,58,0.5123048664847076
48,59,0.9122260773359593
49,51,0.5303001394008109
50,51,0.6449391982841542
50,52,0.563800867758652
50,54,0.6494659839537816
50,57,0.6403577068085342
50,58,0.5598605468301611
51,52,0.5443542967473589
51,53,0.5979094343279678
51,54,0.6811665934648027
51,55,0.5049312112775157
51,56,0.5211383893750653
51,57,0.7698793585986743
51,58,0.5752351730949552
52,54,0.5187475007234345
52,56,0.5487209752393244
52,57,0.5667052819964385
52,58,0.5259250090511858
52,59,0.5556132502953588
53,54,0.5502361685168885
53,57,0.5967828601778
54,57,0.7516286604424594
54,58,0.8046349667039755
54,59,0.6014022980999033
57,58,0.6183322482653206
57,59,0.5658666019470965
