i,j,w
8,15,0.5095843356942155
8,17,0.6642688738696362
8,18,0.5172828601501079
8,21,0.5711093220676835
8,25,0.5166831727288783
8,28,0.5147104472247147
8,30,0.609152672730689
8,31,0.6242341420071876
8,33,0.5653646917132921
8,34,0.7091888137403501
8,35,0.683793117830271
8,36,0.661879330448393
8,37,0.5272046861026621
8,38,0.6897881428399241
8,40,0.5054539759829272
8,42,0.7215549852208931
8,43,0.5555248522183961
8,44,0.6325768861130165
8,45,0.7180541553180034
8,46,0.7232365707013193
8,50,0.6375411723486566
8,51,0.743342051998653
8,52,0.5035340751126465
8,54,0.5307981069448892
8,56,0.5012543814554364
8,57,0.7057547061749786
9,11,0.5253469744057411
9,14,0.5087438213608529
9,46,0.5132810105117199
9,50,0.6073894089074338
9,51,0.5254843439530386
9,52,0.5068287781537252
10,11,0.5607311292121157
10,15,0.5982831225571031
10,17,0.5143670244458558
10,27,0.6064119802474947
10,34,0.5857330818518247
10,35,0.5058439720680483
10,36,0.5598547728832918
10,37,0.5106996695775357
10,38,0.5270428341229627
10,44,0.5555424860563948
10,45,0.6148015779655053
10,46,0.5916252960513637
10,50,0.5687677482379659
10,51,0.5628089645693112
10,57,0.5462591110498365
11,12,0.5797404478915155
11,14,0.5298251877433022
11,27,0.8338864555526124
11,30,0.5590808253102574
11,42,0.5561308394684702
11,45,0.5402337267985119
11,50,0.6202007926054319
11,51,0.5557656147744654
11,52,0.5260277017696153
11,56,0.5504797445032953
11,57,0.5808496336584827
12,30,0.5936755307729223
12,34,0.6159119837336409
12,36,0.5015538807360673
12,38,0.530555566701298
12,45,0.5207118490153442
12,46,0.6194294883015767
12,57,0.5472464904173903
13,45,0.5239777369802253
14,26,0.5384964478043858
15,17,0.6625859427202061
15,34,0.5600775215779746
15,37,0.5497543484080152
15,42,0.6019859037494838
15,44,0.5472367668688565
15,45,0.6348317339734959
15,46,0.5139329300303322
15,50,0.5068961205046753
15,51,0.5723709420457022
16,17,0.5467433553591629
16,18,0.6198365429293329
16,20,0.5867972110740806
16,21,0.5250023607319491
16,24,0.5956435360765329
16,25,0.5772825706267041
16,28,0.5108142382144734
16,29,0.7016076194961447
16,31,0.5466268402230732
16,35,0.5921686573583999
16,36,0.5129460007721703
16,37,0.6263634947356744
16,39,0.7086211016679568
16,40,0.5502285596441135
16,42,0.5452501321463643
16,44,0.56059903375479
16,45,0.6435035540670384
16,46,0.6012467760277774
16,57,0.5423099067158632
17,18,0.5997894132204946
17,20,0.5102302102920971
17,25,0.5442533110933798
17,26,0.5813783547878352
17,28,0.5175807562126199
17,30,0.5728567291606774
17,31,0.6492779613050159
17,32,0.5931987198589803
17,34,0.6606610890397352
17,35,0.5395327239534277
17,36,0.7178971993780369
17,37,0.5743813959570336
17,38,0.6189581775855664
17,39,0.5032047199584102
17,40,0.5787665035803874
17,42,0.6979242099651107
17,43,0.63501555586748
17,44,0.6780394873527682
17,45,0.7287499218105111
17,46,0.6555281621960085
17,50,0.5513880835370619
17,51,0.6889854033755342
17,53,0.5077987031372416
17,54,0.5105964956331155
17,57,0.5849683596278551
18,20,0.7100267650960778
18,21,0.5143911634475327
18,25,0.5821207597031524
18,26,0.5457099183178145
18,28,0.5194890208529437
18,31,0.6284275371731262
18,32,0.5452925377976662
18,34,0.5687679596823958
18,36,0.5978581974590716
18,38,0.6370891771036108
18,39,0.5248492713707695
18,42,0.5557776327481858
18,44,0.6914883278335718
18,45,0.6590755428588924
18,46,0.613020272754943
18,51,0.6184698209862953
18,57,0.5940268892149314
20,31,0.5114250654085853
20,36,0.5089872684257906
20,42,0.7351333815763293
20,44,0.5946933739635186
20,45,0.5870685182075549
20,51,0.529954012502852
21,24,0.5926099557376583
21,25,0.6038871966804424
21,34,0.5478393670811433
21,35,0.5310731337209483
21,45,0.5806431327694289
21,46,0.5407443079545546
24,25,0.534531679927915
24,35,0.5287482226935465
24,37,0.5005539005665331
24,39,0.6278746044136819
24,40,0.5736403575793053
24,45,0.5581715701942995
25,42,0.5352283053759191
25,45,0.565663394560289
25,46,0.5556666157997855
25,51,0.508897215945902
25,53,0.5447329491683647
25,57,0.5472533675705498
26,31,0.525963457966579
26,32,0.535079002580902
26,34,0.5888724078402083
26,36,0.5913107647662377
26,38,0.582014374024079
26,42,0.5436072822929296
26,44,0.632000872502638
26,45,0.6470399367653844
26,47,0.5193416084403212
26,51,0.6481366450148124
26,56,0.5100469516470084
27,30,0.5044414191871726
27,44,0.5112909801560174
27,45,0.512369274692796
27,50,0.554275121865523
27,51,0.5615149845310997
27,52,0.563078684149264
27,56,0.5762531173585174
27,57,0.5008770067844519
28,34,0.5109480709674022
28,35,0.5633439543096711
28,39,0.5410835519249952
28,40,0.5436609130917941
28,44,0.5660759655344368
28,45,0.611334718222304
28,46,0.5671430333122148
28,50,0.5010312918837625
28,57,0.5489491886748719
29,39,0.6154082102770317
30,31,0.5503473063374642
30,34,0.5977511215704799
30,35,0.6235088260787075
30,36,0.5330342917729696
30,37,0.5327235290654306
30,40,0.5446462448803545
30,42,0.6283922195295223
30,45,0.5493437791900972
30,46,0.5418209592789579
30,47,0.5065796094643287
30,50,0.5568487039958421
30,51,0.5480514656833056
30,52,0.5429182384172483
30,53,0.5576991638058287
30,56,0.5230471538477537
30,57,0.5983042755153964
31,33,0.6258212242305615
31,34,0.5751815100842237
31,35,0.6381800680509103
31,36,0.6249723004352542
31,38,0.5711345191905564
31,40,0.5383703914236273
31,42,0.5810853007385077
31,43,0.5586363909665156
31,44,0.6498021234115559
31,45,0.688082684423366
31,46,0.5687660410844461
31,50,0.6205217966801057
31,51,0.6307789683818474
31,57,0.5587242033099437
32,34,0.6384708390262706
32,36,0.8049960794268591
32,38,0.7676753012704517
32,44,0.6944619426523571
32,45,0.6351386403799778
32,46,0.6736980951290924
32,51,0.6328098514896151
32,56,0.5605157432833723
33,35,0.6071088204173124
33,42,0.5442989444099952
33,43,0.609482707960421
33,44,0.5114176504204578
33,45,0.5186105271061834
34,35,0.6636432977911981
34,36,0.7682865777905249
34,37,0.5621942893820272
34,38,0.8390367859077036
34,40,0.587516924486254
34,42,0.6874617171312534
34,44,0.6624236852981692
34,45,0.7523653072664481
34,46,0.7958781837497058
34,50,0.617939423941858
34,51,0.6011808402771115
34,57,0.7001686350308366
35,37,0.6150014943066541
35,38,0.5413125515083993
35,39,0.5092861689122414
35,40,0.6605887225085468
35,42,0.6019373632266052
35,43,0.5579332807747539
35,44,0.6655879973686888
35,45,0.6373305791084743
35,46,0.6168147044373535
35,50,0.598311934398395
35,51,0.5516502632688999
35,52,0.5090878919092545
35,53,0.5558322029887212
35,54,0.536870313939994
35,57,0.6410253675315828
36,37,0.559948056447541
36,38,0.7517121058661613
36,42,0.6162263601361072
36,44,0.7543859009244231
36,45,0.7739664177956295
36,46,0.73731964473114
36,50,0.5637927557556002
36,51,0.6672963260457317
36,55,0.5227363681030085
36,56,0.5089287554188635
36,57,0.5326029100664426
37,40,0.7464152056847376
37,42,0.5739198076400548
37,44,0.5452250110837804
37,45,0.6758273664120185
37,46,0.577264408688296
37,51,0.5465620988447952
38,42,0.6066006091874226
38,44,0.7180430250872735
38,45,0.7308547745990497
38,46,0.8255891407618648
38,47,0.5575914913192853
38,50,0.696423501438209
38,51,0.7279008303408496
38,52,0.5275902054562962
38,56,0.5882196704543293
38,57,0.6908942975299129
38,59,0.5107763349486838
40,42,0.5433702003953282
40,44,0.5381675149084806
40,45,0.6133480897932992
40,46,0.615479906819784
40,51,0.5115199241674406
41,55,0.5487821490058223
42,43,0.5774634862299245
42,44,0.6281562915114994
42,45,0.7154994504279707
42,46,0.6761771698432374
42,50,0.6440779642011565
42,51,0.7136322393409142
42,52,0.5830657795898972
42,56,0.5577508170522788
42,57,0.6657340366765966
43,44,0.6096816803264636
43,45,0.5654154382785983
43,46,0.5517953698010124
43,50,0.5119262200566718
43,51,0.6534209669288339
43,56,0.5347686052368599
44,45,0.749717440449539
44,46,0.6779103177498077
44,50,0.6153826150964764
44,51,0.7023396522146089
44,56,0.5113453542641999
44,57,0.5874986197843869
44,58,0.5292161104644013
45,46,0.8154535743345876
45,50,0.635029963055753
45,51,0.7916562524234538
45,54,0.5499951580240053
45,55,0.5310328571776844
45,56,0.5326186930250479
45,57,0.7514558974145449
45,58,0.5002474289517664
46,47,0.5184145492547573
46,50,0.6613886978803504
46,51,0.7161310121819702
46,52,0.5370501841891483
46,56,0.5243501608743911
46,57,0.7341583293991507
47,48,0.6997821848227397
47,49,0.5147958631938642
47,50,0.6519823240331789
47,51,0.7054517492127097
47,52,0.5698619060648769
47,56,0.7597673922867164
47,59,0.6907431124934781
48,50,0.5079065217577758
48,52,0.5195560153015871
48,56,0.6263795543604829
48,59,0.919952039985277
50,51,0.7566734220984545
50,52,0.6767907070356095
50,56,0.7433517901944339
50,57,0.5835973773301376
50,59,0.5655364089928052
51,52,0.6164419144564108
51,54,0.5240685189724332
51,56,0.7509448325415513
51,57,0.651186327907166
51,58,0.5063311404915544
52,56,0.5789186448332753
52,59,0.5944786055162545
54,57,0.52500576381032
54,58,0.8571176273116416
56,59,0.6076964566695988
