i,j,w
8,14,0.5446717568093744
8,15,0.5505365271888767
8,16,0.6168795425228786
8,18,0.5487180054376117
8,20,0.635531132017904
8,22,0.6299678646729355
8,24,0.5601555909084992
8,26,0.6127905671497903
8,27,0.7070358378103079
8,31,0.512520593546813
8,39,0.663155783501245
8,42,0.5397406846285769
8,54,0.6474770094430093
8,55,0.5060638988735898
8,58,0.6305956931549268
9,10,0.5794394049763811
9,20,0.514887600974682
9,22,0.6166972740695412
9,26,0.5725310968053355
10,11,0.7460019218696854
10,12,0.5445961783740324
10,13,0.5827578724444845
10,14,0.6058322009281142
10,15,0.5163912037576007
10,16,0.6647448906576865
10,18,0.5496732846039216
10,20,0.6315354730137427
10,22,0.5797719736237581
10,24,0.5152468050560932
10,26,0.5240410370880945
10,27,0.7127847708332368
10,31,0.5683389880971677
10,35,0.5079222178252983
10,37,0.5113227673800671
10,39,0.5765242920445109
10,42,0.611239791645912
10,54,0.6595273366038925
10,58,0.6312847971064945
11,12,0.5910962484555103
11,13,0.5886566532962006
11,14,0.6181223246022359
11,16,0.7038969079805778
11,18,0.6618950919840891
11,20,0.6807508369459963
11,24,0.5716873396734697
11,26,0.5418750597710645
11,27,0.7522874237380688
11,29,0.5583049709580539
11,31,0.5483734714605267
11,39,0.559545215424105
11,42,0.6683963354321834
11,52,0.5108442891171803
11,54,0.5492118754322427
11,58,0.5748996210002444
12,20,0.5845687632566664
12,27,0.5280194970854186
13,24,0.6117688897940836
13,27,0.5319124560527045
13,57,0.636084454215646
14,30,0.5562104348141451
14,33,0.5360400342105207
15,18,0.5012117253902489
15,20,0.5029473355145804
15,26,0.5502434503672152
15,27,0.583541431326062
15,39,0.5603748809366067
16,18,0.512595040927413
16,20,0.5500284408517563
16,24,0.5738802778040031
16,26,0.5220324032895571
16,27,0.6973675386207917
16,29,0.5722372872843832
16,39,0.6274975666631405
16,58,0.5158959977199167
17,54,0.5782990737350253
18,20,0.9031247676595309
18,21,0.5227285896747914
18,24,0.530820891738772
18,26,0.6152129376574372
18,27,0.607931848780506
18,30,0.5539931239300573
18,39,0.5512708513872612
18,42,0.6487771868074002
18,52,0.6239707060489107
18,54,0.5276681175421861
18,56,0.5183893159761928
18,58,0.5682638795705837
19,24,0.5233231073976982
19,25,0.5230504858829326
19,28,0.5153328782993905
19,39,0.5603440346843312
19,44,0.5052697983941944
19,45,0.5338717901435646
19,46,0.5184798933695568
19,51,0.557086711178829
19,52,0.5476469072290145
19,53,0.6489764274546093
19,54,0.5163645202960017
19,58,0.5398607504933459
20,22,0.5246665192347438
20,24,0.5029484831742608
20,25,0.5158554423765588
20,26,0.5928117518702917
20,27,0.6316097201555768
20,39,0.5645958666979832
20,42,0.7213034343945015
20,52,0.6352081266953516
20,54,0.602200254154927
20,58,0.6434452403142672
24,26,0.5111567498327133
24,27,0.5224488059699429
24,28,0.5092186503548373
24,35,0.5736722770653406
24,39,0.638930596785764
24,40,0.5394033206603046
24,55,0.5737260967284248
24,57,0.5438600714747596
25,27,0.5469824085928422
25,32,0.5100614179592796
25,45,0.5667291084827433
25,51,0.630099876387478
25,52,0.5083653801945792
25,54,0.5587552804875302
25,56,0.6200053808521432
25,58,0.5782989919881174
26,27,0.6260309809601277
26,28,0.5643018693316988
26,39,0.6344911791910166
26,55,0.5689212248458165
27,29,0.5306795875300055
27,35,0.5008971082745594
27,38,0.5314450396338829
27,39,0.5917912113860739
27,42,0.5462890016482733
27,43,0.5017379350454801
27,48,0.520511107162816
27,51,0.5089343143250081
27,52,0.5987470079440428
27,54,0.6346570303156913
27,56,0.5955173445809816
27,58,0.7228388814883911
28,46,0.5229627352672552
30,31,0.5402533062568884
30,33,0.6048202433752088
30,35,0.6801175991850981
30,37,0.56925371607534
30,39,0.5586445676580685
30,40,0.507259796432984
30,42,0.5364903016645486
31,37,0.5063206080680589
31,42,0.5218873443465297
32,34,0.6180640266837542
32,36,0.8584408678343323
32,38,0.6378927290155277
32,43,0.533647682414948
32,44,0.8351875251783099
32,45,0.7354150126896997
32,46,0.6883285367328307
32,48,0.5963390577115255
32,50,0.505368471673732
32,51,0.5980859230427855
32,59,0.533849855434187
34,36,0.654417194914972
34,38,0.7825479921374322
34,44,0.6001115695202034
34,45,0.5766765720915841
34,46,0.5108115560064143
34,48,0.5642730861298766
34,59,0.5277529242043738
35,37,0.5827010747401227
35,42,0.5759295465461899
35,43,0.5968956179842604
35,46,0.5435783525678177
35,52,0.5516473795643859
35,53,0.5131867152692902
35,54,0.5699863983332368
35,58,0.5206928172401966
36,38,0.7371899784937375
36,44,0.7671978384555157
36,45,0.8306960376706245
36,46,0.6600952968703803
36,47,0.5803638036637956
36,48,0.5916218603376014
36,50,0.5681181530160797
36,51,0.6597491890883174
36,59,0.5321395507910368
37,38,0.5199992314014804
37,52,0.5278367482295174
38,44,0.6135028020547961
38,45,0.6883568126289029
38,46,0.5759594160070269
38,47,0.5805663446796185
38,48,0.6975189621697435
38,50,0.5135589358995992
38,51,0.5946383343888747
38,52,0.5693591283231042
38,56,0.5305762188249851
38,59,0.6041448931893635
39,58,0.521596820713623
40,53,0.6788625578238168
41,52,0.538968864819213
42,52,0.6617218306972765
42,54,0.5534328491278668
42,58,0.5519402622551066
43,51,0.5155646257512343
43,58,0.5181598267748321
44,45,0.6908754445036878
44,46,0.6266357138955841
44,48,0.5262185060414905
44,50,0.5643432594560601
44,51,0.5336583272457561
45,46,0.7232374220276796
45,47,0.6231264869484785
45,48,0.5653713463748453
45,50,0.5676604616127522
45,51,0.6907862623438822
45,53,0.5029797387277268
45,56,0.5420118460469364
45,58,0.5169525160344566
45,59,0.510339905470205
46,47,0.5255874319215503
46,48,0.5273303066603385
46,49,0.5161243853161106
46,50,0.5291276472772118
46,51,0.656866661845892
46,52,0.5137750412188561
46,53,0.5432536940475021
46,54,0.526427739508652
47,48,0.6536936544530524
47,49,0.7216413827047007
47,50,0.5680997619583829
47,51,0.6844492265001368
47,52,0.5747958943002515
47,53,0.5697057322919756
47,56,0.6059532287478212
48,49,0.5388082696059346
48,50,0.611278948928754
48,51,0.5947253800915543
48,56,0.5515509101180391
48,59,0.8112101000567091
49,51,0.6362724290174152
49,52,0.5623800043127524
49,56,0.6178131987130576
50,51,0.6122468552258333
50,53,0.5462048109228995
50,59,0.6101988716007861
51,52,0.6629549073666376
51,53,0.6399331805155264
51,54,0.5640597209189167
51,56,0.7562431572177588
51,58,0.6470929841815015
52,54,0.6647327815807786
52,56,0.656111700788131
52,58,0.650979226481588
53,54,0.5179540897183578
53,56,0.5535385600626296
53,58,0.5285664392813129
54,56,0.5452712123227926
54,58,0.8849170796496983
56,58,0.599350466050164
