i,j,w
32,59,0.504787715226389
33,37,0.5960242986687391
34,36,0.840489729755863
34,38,0.8910550621330583
34,42,0.5857119874102494
34,43,0.6108639578526059
34,44,0.7505692905630449
34,45,0.6702063249537922
34,46,0.6396084065330779
34,47,0.5922204623292355
34,49,0.5386435456053812
34,50,0.6381518869418186
34,52,0.6317935468486489
34,54,0.7363635378184662
34,56,0.5807886522437774
34,57,0.5494340981611673
34,58,0.5914100766555087
35,43,0.5095575359781327
36,37,0.5569268725258051
36,38,0.835816810248079
36,42,0.6957768355188031
36,43,0.5587074133658912
36,44,0.8664989164939488
36,45,0.6371003673429985
36,46,0.5724135140277248
36,47,0.5511813865165367
36,48,0.5759632252135644
36,50,0.5926757213651023
36,51,0.6226555366748979
36,52,0.6200346733087415
36,54,0.72680122921897
36,56,0.5778410258342637
36,57,0.5207324413006783
36,58,0.5960698492392352
36,59,0.5578467367849537
37,40,0.6097848538630568
37,42,0.6704200330023623
37,43,0.513486992515349
37,44,0.546975550796989
38,42,0.6196424051617934
38,43,0.6308099869370637
38,44,0.82543981196969
38,45,0.6551481450004223
38,46,0.6356786021667497
38,47,0.5917309719413248
38,50,0.6565409155412676
38,52,0.6058216354538714
38,54,0.7175744201719181
38,56,0.6224304152996784
38,57,0.5417524057877106
38,58,0.548773735494717
38,59,0.504567909192454
39,41,0.70755829358269
39,55,0.5246229700840666
42,44,0.7140976692714917
42,45,0.5080936806614859
42,51,0.5566021692152993
42,54,0.6911196589791813
42,57,0.5256760555054713
42,58,0.6360699895107949
42,59,0.554173939336894
43,44,0.6502702736931272
44,45,0.6201384682176391
44,46,0.5959283107478754
44,48,0.5294210028643994
44,50,0.5945661552715465
44,51,0.5646068458454967
44,52,0.5906867517200309
44,54,0.6484167203969656
44,56,0.5600712556749358
44,57,0.5795788544707288
44,58,0.5487782849089342
44,59,0.5676465617027748
45,47,0.5423964073766772
45,56,0.5201167245704762
45,57,0.5036581254861915
46,47,0.5949923837051768
46,48,0.5144861639883442
46,49,0.5124935270303345
46,50,0.6098066664523404
46,51,0.5389879138879224
46,52,0.6169743199783686
46,54,0.5831965097094136
46,57,0.5196393313642028
46,58,0.5121904726526144
47,48,0.5726860119947729
47,49,0.6395465808784548
47,50,0.5957112842074421
47,52,0.5505952087026028
47,56,0.5643794007622843
47,57,0.5508631708461248
48,56,0.6014273047603543
48,59,0.6239694289230319
50,51,0.5801262329809838
50,52,0.6373308363876106
50,54,0.6454050399396856
50,57,0.5630190113251671
50,58,0.5575006850396047
51,52,0.5544880842992316
51,54,0.6132132877313303
51,57,0.54706075140869
51,58,0.5046715858419382
52,54,0.5240620415139083
52,57,0.5251638749101712
53,58,0.5098950578255045
54,56,0.5560998849380339
54,57,0.5488939219169149
54,58,0.8519762202211082
57,59,0.5803219563220628
