i,j,w
9,11,0.6649530812973535
9,13,0.7901020894280671
9,16,0.5099744625893803
9,22,0.5732168874757109
9,27,0.6231918604802278
10,11,0.7608699488806974
10,13,0.762343882390779
10,14,0.5318438444841938
10,16,0.6006275285322009
10,22,0.5956627752683693
10,25,0.5174729351261669
10,27,0.7846509153791349
10,42,0.5984804138948134
10,52,0.5004288523269909
10,54,0.5328276729478312
10,55,0.5149708643052758
11,13,0.7793935218641408
11,14,0.7230882708303245
11,16,0.5568820372607493
11,22,0.6032920674754553
11,27,0.7253701874143947
11,42,0.5296949057544681
12,24,0.5271838051778726
12,28,0.646392475910573
12,46,0.5964953082029
13,14,0.5097090515732909
13,16,0.5755383676984979
13,22,0.561479035275816
13,27,0.8562320178175087
14,27,0.5065665001928837
15,26,0.5120404672578697
16,18,0.5108741438564904
16,27,0.5459611420920572
16,29,0.6949474176860724
16,39,0.5730882421107487
16,55,0.5434881917318798
18,20,0.8747861347767251
18,25,0.5196015535326517
18,29,0.5166090036086224
18,46,0.5290615616285682
18,49,0.5202598021602491
18,51,0.5836986562558523
18,52,0.6189413700624937
18,53,0.504230780515688
18,56,0.5085904206832991
19,21,0.5688124451750025
19,24,0.6993170266158699
19,28,0.612493682157973
19,35,0.5773595662336213
19,39,0.7271909213579869
19,46,0.5105915402049619
20,25,0.5656675822365322
20,35,0.5217777188483596
20,43,0.5049189027052752
20,46,0.5408926287504597
20,49,0.547224325759062
20,51,0.584741364448202
20,52,0.6568948797586205
21,25,0.5074203094790622
22,55,0.5693033139569317
23,58,0.5763484076706623
24,28,0.5916755635542933
24,29,0.5565977195918634
24,35,0.6303091966903835
24,39,0.7085996456854364
24,53,0.5267665908018844
25,27,0.5071855961292367
25,52,0.5696137618841407
26,52,0.5594416196434273
27,42,0.5323947919141888
27,52,0.5552985005400053
28,46,0.6112804706148622
29,39,0.6641530976082841
29,55,0.536798987932459
30,40,0.5080691039226956
31,33,0.5005284892453172
31,37,0.5318836263723352
32,34,0.6565898728693773
32,36,0.7781631521483211
32,38,0.6319932851797406
32,44,0.768183749502598
32,45,0.5682741139931631
32,46,0.5346350417292456
32,47,0.5371979192918994
32,49,0.5430864494893828
33,37,0.5548066173947085
33,40,0.5574927375014912
34,36,0.7004833203741698
34,38,0.8287728072826317
34,44,0.7769911834838218
34,45,0.5395701689533748
34,46,0.5288297904249797
34,49,0.6043840955145388
35,39,0.5309970834650733
36,38,0.673739972675326
36,44,0.674371469774353
36,45,0.5378409358560338
36,46,0.6512873419039911
36,47,0.5088805269046073
36,49,0.5621631261236748
36,51,0.5406594385725351
36,56,0.5386625551346486
37,40,0.6068174847760472
38,44,0.6163110527519812
38,45,0.5020143244390631
38,49,0.557736446202026
41,43,0.5776450342541107
44,45,0.5168838694818594
44,46,0.5313100412956698
44,47,0.50825102872941
44,49,0.5834501260329535
45,46,0.5332948755565912
45,47,0.5727218458158766
45,48,0.584801360180609
45,59,0.5743420785233156
46,48,0.542618061290983
46,49,0.5357547959519907
46,51,0.6397885697851322
46,52,0.541032783101408
46,54,0.5115499842188045
46,56,0.6569917522477344
47,48,0.5233277920882604
47,49,0.7291413229950475
47,51,0.537220994711137
47,59,0.5177153061089363
48,59,0.9242619142658121
49,51,0.589533350453279
49,56,0.623890197716589
51,53,0.6225361405989562
51,56,0.5562989411286792
54,56,0.5557945755483458
54,58,0.7972406895500317
56,58,0.5488500315943182
