i,j,w
10,54,0.7815262603087745
10,55,0.5042742935339366
10,56,0.5311181994260943
10,57,0.6441927423604105
10,58,0.8040223951525615
11,12,0.7081156499329258
11,13,0.8591285169361
11,14,0.7454515933384349
11,16,0.5431088637701834
11,17,0.7636732669421533
11,18,0.5588311069679727
11,23,0.658385137731534
11,25,0.687730548182663
11,26,0.563828547010498
11,27,0.8015099250145333
11,32,0.5771571541342907
11,34,0.6618552798876978
11,36,0.5224483807090845
11,38,0.6604665282668898
11,42,0.633986799723617
11,44,0.5275005242159582
11,45,0.7708375509530558
11,46,0.5098839787944602
11,50,0.5853752749153974
11,51,0.6101703677339126
11,52,0.6770026079722928
11,54,0.6730237330960412
11,57,0.5367561700374323
11,58,0.658380983977231
12,13,0.7338297204456973
12,14,0.6125033222749304
12,16,0.6821180162347947
12,17,0.7109500300365375
12,18,0.6769636481318164
12,19,0.609357445594923
12,20,0.5973411452788233
12,21,0.6240847640058711
12,23,0.6985521189142806
12,24,0.5711188454383845
12,25,0.5374648685242831
12,26,0.6777321358056173
12,27,0.7634512462056063
12,32,0.5861817298376405
12,34,0.6850156993613755
12,36,0.5605508471720575
12,38,0.6578434689446805
12,39,0.6353850652258967
12,42,0.564451060465511
12,43,0.5859281530250662
12,44,0.5971131305200938
12,45,0.7475355149144977
12,46,0.6008012130447944
12,50,0.5357602604915296
12,51,0.6405200452180505
12,52,0.7354012293143495
12,54,0.6939234503007358
12,55,0.5272169427073639
12,56,0.6015099349358481
12,57,0.7153867408687757
12,58,0.7138409850962596
13,14,0.6198423732477268
13,16,0.5326381890664605
13,17,0.7007820547949789
13,18,0.636409585640808
13,20,0.5730896091335814
13,23,0.6637687024756206
13,25,0.6134123047130439
13,26,0.5782442165490346
13,27,0.8377350218432108
13,32,0.5870257770485555
13,34,0.6699143717143209
13,36,0.533225997213867
13,38,0.6716423547901592
13,42,0.5840168607423853
13,44,0.5521379251303232
13,45,0.6924322854020902
13,51,0.5857040109208136
13,52,0.6369513724521428
13,54,0.6713084093490652
13,56,0.5336449479648819
13,57,0.6780139829340383
13,58,0.6377245171405341
14,17,0.7182641792606087
14,23,0.6319118568561469
14,25,0.5757955361943198
14,27,0.6232202787623177
14,32,0.5171175735174317
14,34,0.5094669026474635
14,38,0.5434000802132044
14,42,0.514813739467845
14,45,0.6319626597513681
14,50,0.6154935846029451
14,51,0.581993038314605
14,54,0.531894458769211
14,58,0.5491827747607613
15,17,0.5957761063095003
15,26,0.5410467724782533
15,31,0.6979079772150316
15,33,0.6123078209796837
15,34,0.5074894788396496
15,50,0.5457253420748334
16,17,0.503233076202336
16,18,0.6757585285390278
16,19,0.7342063764357109
16,20,0.6219491990862126
16,21,0.6955946502903431
16,23,0.6327650272171684
16,24,0.7373370051707493
16,25,0.5260294002037732
16,26,0.5552467093999969
16,27,0.5413116069684647
16,29,0.6084088607410186
16,39,0.7679345834324941
16,42,0.5100025275471477
16,43,0.6402925678600891
16,45,0.6185323509675134
16,46,0.5407113969558991
16,51,0.5501688170267941
16,52,0.5737415348554464
16,57,0.6106302387428009
17,18,0.5372627229819937
17,22,0.6600942991020924
17,23,0.7397686454085995
17,25,0.6483935807723432
17,26,0.6260096311373293
17,27,0.7235813424756168
17,32,0.6731368360255346
17,34,0.7132936424929672
17,36,0.6356215727609754
17,38,0.7127456822678873
17,44,0.6257565448377426
17,45,0.7561279339668444
17,46,0.5617184575113626
17,50,0.6730873758680823
17,51,0.6384539862695408
17,52,0.6066952389868687
17,54,0.7224141793630373
17,56,0.5103323817713706
17,57,0.6024767621330356
17,58,0.6906836849331933
18,20,0.9451950604335996
18,21,0.5516716810457769
18,23,0.6094615071068572
18,24,0.5380480718413629
18,25,0.5724895262268942
18,26,0.5706119610049003
18,27,0.6152142977648488
18,33,0.5269525238199968
18,34,0.6729250653326808
18,36,0.5169880000086242
18,38,0.6399917567912572
18,39,0.5907083000187496
18,42,0.5004888927334178
18,44,0.5604868979408058
18,45,0.5842183938995291
18,51,0.624546639240156
18,52,0.6379872422763728
18,54,0.541298952283475
18,57,0.6054161776793471
18,58,0.533786054519114
19,21,0.7268572408462431
19,24,0.8489435015358539
19,26,0.5110636637955557
19,29,0.5636564111965692
19,35,0.6287116260002272
19,39,0.9172272001194482
19,43,0.680462251311541
19,45,0.5174640581208921
19,46,0.6265126369024738
19,52,0.538342671291297
19,56,0.5007631793585754
19,57,0.589276710818847
20,23,0.5105478481036858
20,26,0.5062283535699436
20,27,0.5244003788453172
20,34,0.6316310051338966
20,38,0.5830127395836978
20,39,0.5511720337485999
20,44,0.5285035750041905
20,45,0.5021493121078691
20,51,0.5430922104782554
20,52,0.5463001796967019
20,57,0.529280533400108
21,23,0.6025638457435274
21,24,0.7520860664058022
21,25,0.6351573583286854
21,26,0.5345598338009947
21,27,0.5907710136009414
21,29,0.5682565698706648
21,32,0.5504220555647834
21,34,0.5813611063582834
21,35,0.58396149217398
21,36,0.5670235068009685
21,38,0.5896236765116748
21,39,0.7630409912608234
21,42,0.5517575682643816
21,43,0.6706393270186123
21,44,0.5485797659382448
21,45,0.5897432778453602
21,46,0.5620868923188731
21,51,0.5610393317804928
21,52,0.6478616966836284
21,54,0.5661401735337249
21,55,0.5457511374173043
21,57,0.6372358255203763
21,58,0.5353940472496509
23,24,0.5022465956482459
23,25,0.6759377131878834
23,26,0.527672887474934
23,27,0.724279750494141
23,32,0.5329283271281271
23,34,0.6706126744367966
23,36,0.5673928994117643
23,38,0.7139004179756007
23,42,0.6142813591074959
23,45,0.7267392309447168
23,46,0.5081832611678172
23,47,0.5428295613559867
23,50,0.6109551032914169
23,51,0.6920878910994048
23,52,0.7023450994372207
23,54,0.7424126307925598
23,56,0.6216977496061318
23,57,0.6239990609141021
23,58,0.7245755474893494
24,29,0.5760080993315241
24,35,0.6602100833723022
24,37,0.5010285110422837
24,39,0.8313362737133221
24,42,0.5004224587031433
24,43,0.6704308087477135
24,44,0.5072551107520366
24,46,0.5891809682101047
24,52,0.55068119837446
24,57,0.5775901118792347
25,26,0.5269546424438422
25,27,0.6538022084937215
25,32,0.5195455783006958
25,34,0.6458529824127174
25,36,0.524796197375871
25,38,0.642972354902477
25,42,0.5919413570281147
25,44,0.5203728454499512
25,45,0.6387575919752716
25,50,0.5788785306716256
25,51,0.6292313707933459
25,52,0.6239147330402612
25,54,0.6152723985041993
25,57,0.5650832659316954
25,58,0.5826753005146809
26,27,0.6216906976238404
26,32,0.5293234369089418
26,33,0.5044949429581201
26,34,0.6029214468881752
26,38,0.5931599281806867
26,39,0.547551174810262
26,42,0.5012789557021015
26,43,0.5673880485268054
26,44,0.5177120195019183
26,45,0.6238640384728248
26,47,0.50517617119439
26,48,0.5143785540210475
26,50,0.5953241950829619
26,52,0.5958247559834203
26,54,0.7320100123636767
26,55,0.5040317811242332
26,57,0.5797969680952156
26,58,0.7037616907175483
26,59,0.5109382045036814
27,32,0.6225366274765537
27,33,0.52553336108069
27,34,0.7131888408621707
27,36,0.5843176299447698
27,38,0.7132867636974738
27,42,0.6699796240851835
27,44,0.592772306731992
27,45,0.7372170248032256
27,46,0.5566998995416862
27,50,0.6205836965732883
27,51,0.6834424815159195
27,52,0.698971440198442
27,54,0.6991647394375172
27,56,0.5421938721613633
27,57,0.6896137699827743
27,58,0.6780676897175216
29,39,0.5729790613471046
30,40,0.623659274828088
31,33,0.6339388139418131
31,35,0.5164261695267932
32,34,0.8509592972587435
32,36,0.913284212873064
32,38,0.854585623338494
32,44,0.9108709299428701
32,45,0.7247814940242098
32,46,0.7217093417403785
32,47,0.5599696336669173
32,49,0.503564585799157
32,50,0.5843467435049737
32,51,0.536203982002907
32,52,0.6190429305313438
32,54,0.6157415989464781
32,56,0.5335274226154769
32,57,0.5792643340259641
32,58,0.6340311930976094
34,36,0.8356981967697164
34,38,0.9359774095890742
34,39,0.5052993416500285
34,42,0.5545168774499614
34,43,0.5229163176942832
34,44,0.8310325370118778
34,45,0.8051614443714976
34,46,0.696836516264265
34,47,0.5717693860370454
34,50,0.6675643068494973
34,51,0.5839576194494261
34,52,0.7502263116967863
34,54,0.7533499425896785
34,55,0.5061741035914276
34,56,0.558259735805578
34,57,0.629560982441824
34,58,0.7422839905058555
35,37,0.5345169875129759
35,39,0.618220460622808
35,43,0.6330941323672697
35,46,0.569317722876966
36,38,0.8582914461237927
36,44,0.8117291081434675
36,45,0.6898171241331607
36,46,0.7138200282896772
36,47,0.5292120502234503
36,50,0.5948145618680046
36,51,0.50140794100713
36,52,0.6283601254777829
36,54,0.5807165927340526
36,55,0.5012089666834282
36,56,0.5492714694124109
36,57,0.6071175975949943
36,58,0.5968180543480389
37,40,0.5560692415606049
37,42,0.5461029983902694
37,43,0.5623563621639558
38,42,0.5780866454480574
38,44,0.7924845763506568
38,45,0.7998051594335255
38,46,0.6666762254110205
38,47,0.6094962093854281
38,50,0.7093535774446053
38,51,0.6365832311233278
38,52,0.7444290730342296
38,54,0.7265925430734856
38,56,0.6115017096793729
38,57,0.6611207753213508
38,58,0.7102612458388866
39,43,0.6993013393734214
39,44,0.5514967477900479
39,45,0.5818788836548079
39,46,0.6065341004140377
39,52,0.5308668538233189
39,55,0.5251057360480681
39,57,0.6171985677371752
39,58,0.5087540715692677
40,43,0.5515706615468876
42,43,0.5924958489038781
42,45,0.6217874570066272
42,46,0.5587892149135292
42,50,0.5650095977689751
42,51,0.5331056740374525
42,52,0.7340878169855604
42,54,0.6269709136287311
42,58,0.6318548033306234
43,45,0.6245806054558538
43,46,0.7376237572227523
43,48,0.599419495577089
43,52,0.6152546852402104
43,55,0.609338388742855
43,59,0.5451121392888696
44,45,0.7133082908254875
44,46,0.6797904690449188
44,50,0.5379692165808905
44,51,0.5108179681820887
44,52,0.6162107026371899
44,54,0.6138933172444304
44,57,0.5562952155809089
44,58,0.6323679589399014
45,46,0.7405285180089407
45,47,0.5937681327021777
45,50,0.6228132408745984
45,51,0.5986872249880394
45,52,0.7242265537182007
45,54,0.7957256843121548
45,55,0.5478052637169671
45,56,0.5239836441707654
45,57,0.615100127202521
45,58,0.7712538992035696
46,47,0.5957037612864462
46,48,0.5344382620096032
46,49,0.5130617525693151
46,50,0.5480698046288913
46,52,0.691120436058108
46,54,0.5438023896670323
46,55,0.6167510574069582
46,56,0.6090802921637791
46,57,0.5998212194126064
46,58,0.5822508323320406
46,59,0.5095734561756216
47,48,0.5257965310335709
47,49,0.7063324772495735
47,50,0.5272960858492692
47,51,0.519616966179302
47,52,0.5206360886732645
47,54,0.5185675052448775
47,56,0.6047834345882691
47,58,0.5433118991360624
47,59,0.5844468009648545
48,53,0.5464880866144463
48,55,0.5323739191328449
48,59,0.8908112783543695
50,51,0.565345615069497
50,52,0.6228101861520878
50,54,0.6037713627889576
50,58,0.5764041934307177
51,52,0.686667898092934
51,54,0.5220150963426481
51,56,0.5356823612217654
51,58,0.5197023159279668
52,54,0.7586229773443817
52,55,0.5981392629908837
52,56,0.6210002481783194
52,57,0.6227969811972648
52,58,0.783987660770492
53,59,0.53216161146184
54,56,0.5290988488491832
54,57,0.5464610476304503
54,58,0.9460040850918583
56,57,0.6430732213825622
56,58,0.5364002550113153
57,58,0.5678948277134
