i,j,w
16,20,0.5039570534896854
16,34,0.5281104520249001
16,46,0.539287335600504
16,58,0.5357774610915563
17,18,0.5466198026362348
17,20,0.5968124447474216
17,38,0.5028670831853997
17,39,0.5003641890711162
17,44,0.5495923297080189
17,54,0.520428064186681
17,58,0.5518087202825296
18,19,0.5265083128978133
18,20,0.8848558578956688
18,21,0.5317959013901081
18,23,0.7052946515937211
18,24,0.6120282830865614
18,27,0.6958864586708094
18,29,0.6077631949057832
18,31,0.524073983333478
18,32,0.6295450835932711
18,34,0.7214124174405688
18,35,0.5958419260178803
18,36,0.7361810636457773
18,38,0.7428889224115562
18,39,0.6404748875244602
18,42,0.6366667087939746
18,44,0.72285075437138
18,46,0.7505496915443272
18,50,0.5156640935724824
18,51,0.6151501209242997
18,53,0.6702872618454314
18,54,0.5461543076810077
18,56,0.608440977073058
19,23,0.618184512045524
19,24,0.6267081825270729
19,27,0.5002159511630433
19,29,0.5533173580589651
19,34,0.5125385777901813
19,35,0.5219962185615461
19,39,0.6984737108935488
19,40,0.5116430719852181
19,41,0.6393829044392494
19,46,0.5645101605723422
19,51,0.5210050465970557
19,53,0.55176455011662
19,55,0.5154653583764439
20,23,0.6613250042114114
20,24,0.5903923060851533
20,25,0.5616644372481636
20,27,0.6085087256628756
20,29,0.615043237411549
20,31,0.5296954683206055
20,32,0.6114363309614104
20,34,0.7145915821828361
20,35,0.6833158619213534
20,36,0.7030514505301303
20,38,0.7136760618224816
20,39,0.6487658156941357
20,42,0.5883311788373965
20,43,0.6140025508230773
20,44,0.7338262279400758
20,46,0.7756461899240155
20,50,0.5149304101077362
20,51,0.6227863855089997
20,53,0.654203016115779
20,54,0.5494211639218978
20,56,0.6189654053512763
20,59,0.5026412855712155
21,23,0.5794531848748419
21,24,0.5205516890492408
21,34,0.5343009521357647
21,35,0.5468789275474868
21,36,0.5002347583557201
23,24,0.65402750953084
23,25,0.5823865181839133
23,27,0.6720527706178699
23,29,0.6521146415878517
23,31,0.5615895448916807
23,34,0.627706124044885
23,35,0.5974255245348015
23,36,0.5734655865551329
23,38,0.553141630251433
23,39,0.6113004653911224
23,41,0.5366350739517305
23,42,0.61692574000391
23,44,0.5928419044266352
23,46,0.621801897306753
23,49,0.5369092288432196
23,50,0.6143933881703205
23,51,0.6765815806623409
23,52,0.5091857705378736
23,53,0.6630984063693482
23,54,0.6039216898678411
23,56,0.6419720393631312
24,27,0.6016502264278499
24,28,0.5448338244037707
24,29,0.5855344521868422
24,31,0.5891042579388721
24,34,0.6255338284750583
24,35,0.6000406552628543
24,36,0.5446502643450394
24,37,0.5388457513952655
24,39,0.7212258732940997
24,40,0.5489841188349398
24,41,0.7106816127178882
24,42,0.6263116891330487
24,43,0.6429755560740615
24,44,0.5650738050475024
24,46,0.7048074562495296
24,47,0.6041825126827229
24,49,0.6275380131331791
24,50,0.6030378413258143
24,51,0.594904717173617
24,53,0.7127580497497372
24,54,0.5835826444562555
24,56,0.539773778114883
24,57,0.5487302371921995
24,58,0.5522703837456187
24,59,0.537734979128628
25,27,0.5096683573495253
25,31,0.5234962404278675
25,50,0.5074779809377788
25,51,0.7000766269678157
25,56,0.525670539579727
27,31,0.6591969458296243
27,34,0.6414287225404398
27,35,0.5265550115146437
27,36,0.627007394292505
27,38,0.5452742121493807
27,39,0.5664915186383107
27,40,0.5657196759113426
27,42,0.6855080774669458
27,43,0.5743282829821702
27,44,0.6193965475472257
27,46,0.5890546070514898
27,50,0.6315369865458585
27,51,0.6867495303460507
27,52,0.5243137764933027
27,53,0.7305531176146012
27,54,0.6191708360510944
27,56,0.692641958303254
27,58,0.5761469730054852
28,34,0.5565219452167971
28,36,0.5333426819429187
28,38,0.535779233317711
28,39,0.5283384688734609
28,44,0.5272125935452686
28,46,0.5827090962396887
28,53,0.5055633939548845
29,34,0.5641069237842955
29,39,0.6257556553173288
29,42,0.5681263444589424
29,43,0.5104161423704446
29,46,0.6349279924078546
29,53,0.5369561375001617
30,31,0.5652771508081549
30,33,0.5704114972834721
30,37,0.5505811778844403
31,35,0.6452833485296998
31,39,0.520005102851608
31,42,0.6804208147511999
31,50,0.5032007011450755
31,51,0.5263357886251511
31,53,0.5968414417241434
31,55,0.5456646066995913
31,56,0.5630513832611882
32,34,0.7318672166572675
32,36,0.827102072845547
32,38,0.7451041195769842
32,44,0.7794408272713547
32,46,0.6329416408330234
32,48,0.6035016774205496
32,50,0.5412056236732308
32,52,0.5074349932821833
32,53,0.5188739318313476
32,56,0.5740989296780264
32,59,0.597817786025155
33,37,0.587994972021198
34,35,0.6050039971224342
34,36,0.8679063636736969
34,38,0.8666772294744339
34,39,0.6795512934284511
34,41,0.5199814724263127
34,42,0.6273518865408917
34,43,0.5806949389788469
34,44,0.8228012972995135
34,46,0.7941262893598002
34,47,0.6122444353842188
34,48,0.5323227940293436
34,49,0.5755624477824538
34,50,0.6882485079912741
34,51,0.6561585136324297
34,52,0.6769221266638908
34,53,0.7190240720358771
34,54,0.5613072174656973
34,56,0.6682473887510297
34,58,0.6012903839919629
34,59,0.5683373035659257
35,36,0.5571789977836736
35,37,0.5998472389697087
35,39,0.5352045319348127
35,42,0.6666083036336397
35,43,0.5516025426443716
35,46,0.628422142885721
35,53,0.5397868763485821
36,38,0.8088817847803389
36,42,0.5825093884426118
36,44,0.8457490402509843
36,46,0.740513722347461
36,48,0.6092419927592309
36,50,0.6791974641885994
36,51,0.5978760289595942
36,52,0.5845463042832537
36,53,0.6268164882653252
36,54,0.5271708715712518
36,56,0.6383313216175648
36,58,0.5095479446665534
36,59,0.6279257531952658
37,46,0.551165402214677
38,39,0.6160449888640865
38,42,0.5507158191587049
38,44,0.8713115938108092
38,46,0.7722308834962055
38,50,0.6455674364079587
38,51,0.6124803597653427
38,52,0.6324406784910315
38,53,0.640352379000344
38,54,0.5617428196474302
38,56,0.5897344011940765
38,58,0.5221329550403762
38,59,0.5549536184415765
39,40,0.618682102008021
39,41,0.6834492819780993
39,42,0.56303586959852
39,43,0.6170225784097157
39,44,0.5463799795818954
39,46,0.7251967992800058
39,49,0.5113136477546756
39,50,0.5305063252369245
39,51,0.5902718286474288
39,52,0.5027717584648611
39,53,0.7004370195425632
39,54,0.5066665712761264
39,56,0.5866416425357563
40,41,0.5423345130271351
40,46,0.5964251783469384
40,53,0.5587272368599928
40,59,0.5426532353876712
41,42,0.5075201788123885
41,43,0.5427380056454069
41,46,0.5753448437474845
41,49,0.5640656506591899
41,53,0.5426983202334605
41,54,0.5942299248029774
41,57,0.6274345573326086
41,59,0.5071451694405529
42,43,0.5511141517594751
42,44,0.5126253606166898
42,46,0.6165644123178404
42,50,0.517541793741229
42,51,0.5122676964765767
42,53,0.7040537060173444
42,54,0.5161979796916084
42,56,0.5320071523031061
42,58,0.5074354498313349
43,44,0.5693984261077393
43,46,0.6084061089444616
43,53,0.6986364565386258
43,56,0.6861570074683003
44,46,0.7637897771258654
44,47,0.5146647547636268
44,48,0.6017816156006532
44,50,0.6744627535575576
44,51,0.6310170198156109
44,52,0.6880333168476566
44,53,0.6529474896138788
44,54,0.5881351136635289
44,56,0.6865187648864565
44,58,0.5215907371246351
44,59,0.6399467680872521
46,47,0.542092682925659
46,48,0.5723636632508502
46,49,0.6126387175694955
46,50,0.677836083551694
46,51,0.6496550014178927
46,52,0.5840333568366113
46,53,0.7106441362774426
46,54,0.5843652290142696
46,56,0.6785544888706976
46,57,0.509110560510032
46,58,0.5250595451398504
46,59,0.6425915395193722
47,48,0.6158405731848038
47,49,0.6464341731547488
47,50,0.6031308795717557
47,51,0.5274061681777868
47,52,0.6506681844558768
47,53,0.5492980451165994
47,54,0.5270083241601295
47,58,0.5248222463865753
47,59,0.6279014063209142
48,49,0.5124440829116463
48,50,0.6300126478753666
48,51,0.5321090042961283
48,52,0.5353934264252116
48,56,0.5895852235538388
48,59,0.887025047518754
49,50,0.5760735979326808
49,51,0.5153853648413906
49,52,0.5452247102742639
49,53,0.5186160512011512
49,56,0.5113283848294573
49,59,0.5013361367141919
50,51,0.7103480876348329
50,52,0.7068434071669069
50,53,0.5771543643282881
50,54,0.5974793225577305
50,56,0.6515190142225211
50,58,0.5475787701238867
50,59,0.5892772752749954
51,52,0.6279769706930763
51,53,0.6739019813762575
51,54,0.6600466298037029
51,56,0.621387423375619
51,58,0.5889342797117552
52,53,0.6317974275406417
52,54,0.6056322462235042
52,56,0.5799829985002752
52,58,0.5873536887919659
52,59,0.5560211445573907
53,54,0.6350972142160219
53,56,0.6683140441965222
53,58,0.5820670607050326
54,56,0.5505052267138465
54,58,0.7845123514264973
