i,j,w
8,51,0.617571839203597
8,54,0.6125078997710023
8,58,0.5336649332553364
9,10,0.6444711961703248
9,11,0.5567505967442223
9,13,0.5510879149687615
9,23,0.5225580317424231
9,27,0.6727319445429977
9,51,0.8117248229245106
9,52,0.5169833750798813
10,11,0.8299104754138489
10,12,0.7388698912719328
10,13,0.7441939671728509
10,14,0.6388431667614921
10,15,0.571232624013198
10,16,0.5317432352146731
10,17,0.5902002063264709
10,22,0.529727714357869
10,23,0.6874238111065217
10,25,0.63985325085784
10,27,0.7230410717203192
10,34,0.5514421972173851
10,38,0.5094804700196216
10,42,0.6627061342044122
10,51,0.6739911881254628
10,52,0.5329100741339725
10,54,0.7096595730395203
10,58,0.6354298653073173
11,12,0.7433880693511408
11,13,0.8363561788562314
11,14,0.7117622497603098
11,15,0.5485464912124295
11,17,0.6570438866508846
11,23,0.6865252668085929
11,25,0.6654820155312485
11,27,0.7611216110781849
11,34,0.582010093975572
11,42,0.6006214821683779
11,45,0.5037066941772811
11,50,0.5606537993518289
11,51,0.683983093840409
11,52,0.5890967543344945
11,54,0.6373880994150779
11,58,0.5712737851088281
12,13,0.6764053426458261
12,15,0.5896355934557596
12,16,0.5462518840451921
12,17,0.5512145486920991
12,23,0.5700845848331054
12,25,0.5555612947392808
12,27,0.6169033960092218
12,34,0.5453856286489436
12,42,0.6052613240616995
12,51,0.5693741346460612
12,52,0.519097268670124
12,54,0.5433802545740262
13,14,0.6290041107565865
13,15,0.5212768925762529
13,17,0.5169214763171265
13,23,0.6907736722775032
13,25,0.6102449431805262
13,27,0.8260743592815992
13,34,0.5814865083686228
13,51,0.6248666563418631
13,54,0.5789829587263257
13,57,0.5127579236822755
14,23,0.5279198213764477
15,25,0.5222460323749515
15,27,0.5003197706922623
15,34,0.5484179878886426
15,51,0.6117867218557631
15,54,0.5831882630129621
15,58,0.5500800804562591
16,18,0.5962377665613702
16,27,0.5085993037766809
16,29,0.5445425337831236
16,42,0.7050319963098953
16,43,0.5179625896859194
16,55,0.5298735168143384
17,22,0.7318694672005803
17,23,0.673988559671142
17,25,0.6085455987416706
17,32,0.5123305653512438
17,34,0.5313327151150875
17,36,0.5429659565584803
17,45,0.5167977573424464
17,50,0.5445894064496799
17,51,0.508845663339607
17,52,0.5490164666193263
17,54,0.611032764414747
17,58,0.5878912413600625
18,20,0.8249053692947406
18,42,0.5070428215415871
19,24,0.7942111469039969
19,30,0.5812521475971685
19,35,0.5366688728081068
19,39,0.7464665172437381
19,43,0.5604759408961347
19,46,0.5095276072837306
21,25,0.5852660744798891
21,39,0.6208755172841504
21,42,0.5145815991849987
21,54,0.5932090359018236
21,58,0.5520472013295922
23,25,0.7730940163739437
23,27,0.6121594127643553
23,32,0.5815774533580146
23,34,0.6142536560870095
23,36,0.5921187825816698
23,38,0.6072774814163115
23,42,0.5876732011186622
23,45,0.5570122353846972
23,51,0.5341295390088598
23,52,0.6690610006088762
23,54,0.570495225304247
23,58,0.5053924963812825
24,28,0.5147662353899133
24,35,0.5592982818507675
24,39,0.8105723694062109
24,41,0.5057989282353722
24,43,0.6068895256953595
25,27,0.6295922131826726
25,32,0.5008474960809426
25,34,0.6093598627278964
25,36,0.5541224818291545
25,38,0.5609385457456356
25,42,0.5790308011848646
25,51,0.5775911032295167
25,52,0.5948683314404374
25,54,0.5562915661009901
25,57,0.5253757399935238
25,58,0.5183410747033492
27,42,0.5487599146271215
27,51,0.7376004919979829
27,52,0.5499956327991168
27,54,0.5747311837390995
27,57,0.5120615926770891
28,39,0.5433287163010178
29,39,0.5097807524467646
29,43,0.502101712744409
30,35,0.6474473475065226
30,39,0.51581594799985
30,40,0.5985543047830778
30,43,0.6481700930046067
30,46,0.5184663006198178
31,46,0.5220488785052649
32,34,0.7632862567584292
32,36,0.8627633265084339
32,38,0.77141395531521
32,44,0.867115702917198
32,45,0.767717208398948
32,46,0.5639057652413908
32,50,0.5344365433821034
32,52,0.6402683714642133
32,54,0.5060705271043294
32,58,0.5482784135187522
33,39,0.5186530672024877
34,36,0.8384226337185696
34,38,0.8443588691150207
34,42,0.5162924985050446
34,44,0.6674597635547386
34,45,0.5960886991278387
34,50,0.5604114241010305
34,51,0.5612637630579247
34,52,0.6192220839892446
34,54,0.5902886391513296
34,57,0.5203925404608848
34,58,0.520134051654738
35,37,0.6277392399969673
35,40,0.5621027641465324
35,43,0.63427539964008
35,46,0.5722345763606046
36,38,0.8053355824370395
36,44,0.6778647487804229
36,45,0.71683019899947
36,46,0.5088089748140658
36,52,0.6292670357698509
37,40,0.5240196361844647
38,44,0.61410279490125
38,45,0.5838732332469778
38,52,0.6379685308705194
38,54,0.5401674618409325
38,58,0.5176255152424322
39,41,0.5042522727814305
39,43,0.6005729877633104
40,46,0.5609182790054343
42,51,0.5297930035150874
42,52,0.5686833751682164
42,54,0.5530205626209741
42,57,0.5051214478388576
42,58,0.5691410013301088
43,46,0.5636839766144811
44,45,0.6852526227914659
44,46,0.567665104874907
44,50,0.5997084160982548
44,52,0.5803334549116967
44,54,0.5451947574400867
44,58,0.5594664509078917
45,46,0.5307541891587182
45,52,0.5760819469267653
45,54,0.5330179566816555
45,58,0.6075943728868434
46,49,0.5131057904801244
46,51,0.5034596657818305
46,52,0.5085741851543747
48,59,0.783386446288797
50,54,0.6046530773126435
50,57,0.5125503814223165
50,58,0.5026502062133252
51,52,0.5833371413985661
51,54,0.5204692094488451
52,54,0.6002079652460849
52,58,0.5598195353321767
54,58,0.9171520903616724
