i,j,w
8,14,0.6363644868916316
8,16,0.6193349398312938
8,17,0.713429146643891
8,18,0.6314912735644653
8,20,0.6588285794655692
8,22,0.730321749651747
8,23,0.8043733176040978
8,25,0.747427970981262
8,26,0.5389879594697619
8,27,0.6215317413035414
8,34,0.6389135927289543
8,36,0.5500182992422353
8,38,0.6175543603444065
8,42,0.6391516664874644
8,44,0.5532122312758465
8,45,0.6868089311604966
8,46,0.6984558747562435
8,51,0.5834976479433792
8,52,0.5623111194156946
8,54,0.7481573030194212
8,57,0.6547629727162669
8,58,0.6508433186426567
9,10,0.6223668385283361
9,11,0.6313584519533384
9,12,0.5673927715850455
9,13,0.5385004321391574
9,15,0.5975599622137424
9,17,0.7276993140718359
9,18,0.5486808658745719
9,20,0.585666827447377
9,22,0.7835336568018301
9,23,0.6566540093978016
9,25,0.5998499620471123
9,27,0.5713763528203563
9,34,0.6251962880245443
9,38,0.5675532032747987
9,44,0.5155072722841587
9,45,0.5327581215840628
9,46,0.5332692916983282
9,54,0.540423983777893
10,11,0.7139119614279785
10,12,0.7722211501242733
10,14,0.6472098816069499
10,16,0.7126392104061247
10,17,0.6639922404316629
10,18,0.587999269819595
10,20,0.6047758011204052
10,21,0.5266395172328124
10,22,0.6591495087455338
10,23,0.7621193242104646
10,25,0.7049635135048966
10,26,0.6746035349128686
10,27,0.714689223787915
10,29,0.5005873823041505
10,34,0.6282058935006957
10,36,0.5461171836202554
10,38,0.6412315148786679
10,39,0.549252726042413
10,42,0.6331692250237076
10,44,0.5374089816788469
10,45,0.5996889026612714
10,46,0.7117975429964682
10,51,0.5962183620994591
10,52,0.5914343196493018
10,54,0.7455652430211872
10,56,0.5449425585951962
10,57,0.7215344852933369
10,58,0.6305357376499936
11,12,0.5459933851000248
11,13,0.7433283258771101
11,14,0.6561879748253716
11,16,0.513965703286597
11,17,0.605965619885747
11,20,0.5827429016254854
11,22,0.6111947357467361
11,23,0.7208396389596087
11,25,0.570498675317413
11,27,0.8012095200095264
11,32,0.5231459177344435
11,34,0.5987051270375015
11,36,0.5454833468035061
11,38,0.6328390903585355
11,44,0.5546672924605376
11,45,0.6154960691772943
11,46,0.629472370278441
11,47,0.5331818189290547
11,49,0.5264959823732529
11,50,0.5326305029155396
11,51,0.5400095750848336
11,52,0.5473685114734512
11,54,0.7113645073658307
11,57,0.5056724515767794
11,58,0.5946802463557412
12,14,0.530401043507596
12,16,0.6408547583323088
12,17,0.6456163316154048
12,18,0.6926782194254677
12,19,0.5022296981491172
12,20,0.62340531143253
12,21,0.5371512112487905
12,22,0.6470940886561162
12,23,0.7388355163617133
12,25,0.6325021233758163
12,27,0.5878483709743726
12,34,0.7121480540019529
12,36,0.5923673035912222
12,38,0.6658910244775171
12,39,0.52004513513071
12,42,0.6398099240172144
12,44,0.6334245990635746
12,45,0.5914312597993606
12,46,0.7557806180193577
12,51,0.685824431698831
12,52,0.5335579866728529
12,54,0.72036611064919
12,56,0.5288872166693559
12,57,0.6896691949556752
12,58,0.6780113794443788
13,14,0.5668624050835506
13,15,0.5139551347572723
13,22,0.5185065435349572
13,23,0.5036526999962507
13,27,0.6864713799748394
13,38,0.5945530428777369
13,45,0.5604305226953697
13,46,0.5424517133065201
13,47,0.5292415055504552
13,54,0.5978191812113474
13,58,0.56130014964425
14,16,0.5767279751694949
14,20,0.5301623046420493
14,22,0.5329620748115385
14,23,0.6564676791490347
14,25,0.6000967309916239
14,27,0.6277932159795775
14,38,0.5414747540985732
14,45,0.5587854975936727
14,46,0.6367413070200266
14,47,0.5020450927197692
14,54,0.6461280163097711
14,58,0.5085755630495781
15,22,0.5700594692038736
16,18,0.6729097664311128
16,19,0.5439700703261485
16,20,0.6040615604443198
16,23,0.6336939687322193
16,25,0.6251307046721932
16,26,0.548982496986826
16,27,0.5795105969410242
16,29,0.6855080194586687
16,35,0.5607762661793224
16,39,0.6492295101271157
16,42,0.5861648552263146
16,46,0.5755279516193318
16,51,0.5193389347363018
16,54,0.6290194736920925
16,55,0.5463453765219478
16,57,0.6768287861539865
16,58,0.6179583410843074
17,18,0.5974978036190677
17,20,0.651169188928238
17,22,0.8072122939398052
17,23,0.6997712326401738
17,25,0.7207836443501412
17,27,0.5984073302749682
17,32,0.6243601012976845
17,34,0.7521736758408855
17,36,0.6409299725530868
17,38,0.735135553770642
17,44,0.6458296858403448
17,45,0.6486648411717832
17,46,0.7062964088778849
17,47,0.5015431516441345
17,50,0.5765817071380455
17,51,0.6786207599233927
17,54,0.5921296463949716
17,56,0.5397300978498346
17,57,0.5843387338656686
17,58,0.5157530351012146
18,20,0.8996116678220101
18,22,0.6375108478401657
18,23,0.7426772123524605
18,25,0.6706124905944346
18,29,0.5286924539670499
18,34,0.5323319805961789
18,38,0.5106718226708961
18,39,0.5315413226366624
18,46,0.622414272097534
18,51,0.5153273411243073
18,54,0.6608343563043633
18,57,0.570358444901176
18,58,0.6617125358852324
19,21,0.7880270478578616
19,24,0.5791381735184896
19,25,0.5733400447554691
19,26,0.563355081331322
19,31,0.5445439322203469
19,33,0.5440055458936099
19,35,0.6030591084246579
19,37,0.5284575301224981
19,39,0.8877203393804486
19,40,0.5485250928947014
19,42,0.5330028234961113
19,43,0.5909998438994194
19,46,0.5947428882840171
19,51,0.6091696122603489
19,52,0.6125083868335309
19,53,0.5296536968108863
19,54,0.5904946613011882
19,55,0.6536127656886294
19,56,0.5649318863459886
19,57,0.5101023196360727
19,58,0.6138650805085172
20,22,0.6698005870015892
20,23,0.777091041604817
20,25,0.7264862201260179
20,27,0.5322803493476481
20,34,0.5722254086816909
20,36,0.548638478753454
20,38,0.5886376426413356
20,44,0.543203610427484
20,45,0.6125090069022628
20,46,0.6624850379382186
20,51,0.5833540667756978
20,54,0.711518541858723
20,56,0.5014459483415682
20,57,0.5435670138661189
20,58,0.6905471874293896
21,25,0.6109819942842427
21,26,0.5310757824297074
21,31,0.5510750732949691
21,33,0.5443064136166007
21,35,0.5964740114746824
21,37,0.5257445954825789
21,39,0.8162197188777124
21,40,0.5476316213373651
21,43,0.5000708675235128
21,46,0.5637314791365415
21,54,0.618924060483276
21,55,0.5688350025737309
21,58,0.5537785283562445
22,23,0.6547595769432356
22,25,0.6739222221909464
22,27,0.5614651333306517
22,32,0.5195491903721594
22,34,0.6735240505539762
22,36,0.545590197803362
22,38,0.6349692952162589
22,44,0.5615573379827642
22,45,0.6421653126503559
22,46,0.6147306143548553
22,50,0.5076161159873999
22,51,0.5537427950402826
22,54,0.6062969563634277
22,57,0.5280944087740607
22,58,0.5248834937658705
23,25,0.6881166582720121
23,26,0.5189841662405305
23,27,0.6757243975518925
23,34,0.6619565483108584
23,36,0.5823750667756552
23,38,0.6223402733597947
23,44,0.5491232277997192
23,45,0.6457117582021831
23,46,0.7574569158548522
23,47,0.5643440767312132
23,49,0.5403583041209828
23,50,0.5628196392640304
23,51,0.649084309367788
23,52,0.5490480832497843
23,54,0.7869332097200389
23,56,0.5272888752106459
23,57,0.6350035232898527
23,58,0.7111628602229334
24,30,0.5964861057645451
24,33,0.5043139192443934
24,35,0.5133832688283148
24,37,0.5071794603740277
24,39,0.6381110725528606
24,40,0.5242739897317817
25,26,0.5925874986484845
25,27,0.6190005555786547
25,33,0.5200692015519413
25,34,0.6210343810824936
25,36,0.5702699071374573
25,38,0.6477183551720321
25,39,0.5673787368480987
25,44,0.5929848586772268
25,45,0.620366682390745
25,46,0.7311477286242063
25,50,0.5427790539148666
25,51,0.640303752030153
25,52,0.5212273697496436
25,54,0.7044690679043689
25,55,0.601895539063564
25,56,0.5584896643399994
25,57,0.5531174455405061
25,58,0.6235687608349811
26,27,0.5072853540926033
26,31,0.5084417525197841
26,39,0.5553801941329989
26,46,0.5484507100881618
27,34,0.5655835923342462
27,36,0.5161251465988841
27,38,0.6624635525822361
27,44,0.5181030785880403
27,45,0.5431542433533253
27,46,0.6678157111214233
27,47,0.5806253478176342
27,49,0.5492428894041382
27,50,0.5032835026914975
27,51,0.6463831936399026
27,52,0.5729421746608
27,54,0.6777618239050964
27,56,0.5253500613051254
27,57,0.569565934971556
27,58,0.5623480084000079
28,43,0.5077280372271519
30,31,0.5094885256279489
30,33,0.5204511083113217
30,35,0.6007323211297001
30,37,0.6989459548971946
30,40,0.5370471901290024
30,43,0.5885193111169823
31,35,0.5201312794920416
31,39,0.5115329242524863
31,58,0.5181592973264001
32,34,0.756083579611618
32,36,0.9147124316046185
32,38,0.7898883864903892
32,44,0.8241180492950322
32,45,0.6839698031308955
32,46,0.6453999177520136
32,47,0.6351294822606144
32,49,0.5596844812886318
32,50,0.5360340355016336
32,51,0.5633445718937454
32,52,0.5887594356348862
32,54,0.5278835931990035
32,56,0.5980822572299608
32,57,0.5418991523440647
33,39,0.5895834758618428
34,36,0.8065543951042632
34,38,0.9130571283531981
34,44,0.7922642071175321
34,45,0.6456158553565694
34,46,0.7350316619414585
34,47,0.6294926607677281
34,49,0.5308799242792382
34,50,0.5987082350745674
34,51,0.6781893232664779
34,52,0.6566626544406157
34,54,0.7045402735992603
34,56,0.6673796063777818
34,57,0.6604473154209086
34,58,0.624045873790651
35,37,0.6521524819257546
35,39,0.615215373931614
35,40,0.6485523307457699
35,43,0.5031882703170055
36,38,0.828167691670906
36,44,0.853394306537918
36,45,0.6979282697814105
36,46,0.745325902822007
36,47,0.6494177394516896
36,49,0.5598669702342156
36,50,0.5809378471690295
36,51,0.6211049354131837
36,52,0.6322578314724829
36,54,0.6407851154973722
36,56,0.6297403534368355
36,57,0.5719132130853893
36,58,0.594958719691706
37,39,0.5596400164669919
37,40,0.6318740244743217
37,43,0.6170688559262533
38,44,0.817146183180612
38,45,0.6851216496768708
38,46,0.7623335788895529
38,47,0.6852560352148949
38,49,0.608878025996411
38,50,0.5904346155710812
38,51,0.7115944109727411
38,52,0.679345613220397
38,54,0.7335457938590609
38,56,0.670438275486741
38,57,0.6846538428699341
38,58,0.6382067137439759
39,40,0.5701895882787427
39,42,0.5214945302401618
39,43,0.5537683462467701
39,46,0.5253467900703928
39,51,0.5131100043286309
39,54,0.5603532918204416
39,55,0.6200544307404051
39,58,0.547498627351427
40,42,0.543216573590739
40,43,0.5585739333341746
42,43,0.5818070934790378
42,46,0.5206168878952359
42,52,0.5533481775767262
42,54,0.5944149737314904
42,55,0.5113118163492336
42,57,0.5865382305871867
42,58,0.5739679807624749
43,52,0.518435143433555
44,45,0.7393035201190286
44,46,0.7364720186667721
44,47,0.6022271001140026
44,49,0.5867877095068238
44,50,0.6173190279008838
44,51,0.6288927532165538
44,52,0.5429585685536962
44,54,0.6245967407125781
44,56,0.5827622482063004
44,57,0.5329884880231842
44,58,0.5928071546121108
45,46,0.7787189482275296
45,47,0.6295826478658731
45,49,0.6450402722579083
45,50,0.6493850741410494
45,51,0.7177665805395116
45,52,0.6819190479105527
45,54,0.7074756451506019
45,56,0.5238941770028869
45,57,0.5837247039716599
45,58,0.6307881527149488
46,47,0.7273452831192019
46,48,0.5178640606548529
46,49,0.7020407630173133
46,50,0.6985732591149266
46,51,0.8059633084145549
46,52,0.6928304040113883
46,53,0.5042256158064272
46,54,0.781910220600611
46,56,0.6486017540151897
46,57,0.6565244844600759
46,58,0.7074771384963663
47,48,0.7724963864595469
47,49,0.8542903720379565
47,50,0.6758559787729522
47,51,0.6932271796245624
47,52,0.5958466754459235
47,54,0.5522504761938027
47,56,0.6487061253148555
47,57,0.5268860255946773
47,58,0.5030556082625991
47,59,0.6891340331367177
48,49,0.6584480088487482
48,59,0.9194538765738398
49,50,0.6237700147225843
49,51,0.6724879602897813
49,52,0.5444602872320576
49,54,0.5215058309991423
49,56,0.615185918914929
49,59,0.5965156816504738
50,51,0.7565428754175879
50,52,0.6027581100365144
50,54,0.5581749899541838
50,56,0.5417787364916589
50,58,0.5035983690876542
51,52,0.7342167878596642
51,53,0.5430423290017755
51,54,0.7129799570582812
51,56,0.6660714513164165
51,57,0.6446322558295953
51,58,0.6505402539738038
52,53,0.5463218556119188
52,54,0.698604592285007
52,56,0.6825918013036996
52,57,0.5982015607372884
52,58,0.5962491431854064
53,55,0.5140887857503016
54,55,0.5258248334243464
54,56,0.5467780316120462
54,57,0.6725515917078406
54,58,0.8955814101555611
55,57,0.5260495230289157
56,57,0.7029876810945996
56,58,0.5247997048615027
57,58,0.6416530473367364
