i,j,w
14,36,0.5082894673508256
15,17,0.6705839443464309
15,18,0.519082755262941
15,20,0.5508896285072515
15,24,0.501130976221991
15,32,0.578591415057482
15,34,0.6036783285074283
15,36,0.6678483743273741
15,38,0.5739278745215143
15,44,0.5786204323312597
15,46,0.5393514630945188
15,48,0.6119923279653462
15,49,0.5084120395582566
15,50,0.5449812906652283
15,59,0.6563079583445749
16,34,0.559031007674902
16,38,0.534900979905371
16,46,0.5655835234198708
16,48,0.5030633359796296
16,54,0.5468344063539653
16,56,0.5109967790607786
16,58,0.5740698230679594
16,59,0.5582214078645557
17,18,0.5060469188927286
17,20,0.5507110667036514
18,20,0.878568862995001
18,23,0.6532899115811621
18,24,0.562180930703841
18,25,0.5006508276287704
18,27,0.6779563256930254
18,29,0.5995661355711657
18,32,0.6646554965054194
18,34,0.6592419734957581
18,35,0.5735819490320653
18,36,0.6955344312129536
18,38,0.704216935625923
18,39,0.6329130408516512
18,42,0.6761384625527909
18,43,0.5335610535669977
18,44,0.6665044483644315
18,46,0.6872521755788918
18,53,0.579980410779297
18,54,0.5160226445345582
18,56,0.5498328618483397
19,23,0.5888839784123178
19,24,0.5920453280753388
19,26,0.5003658988269086
19,27,0.5668655310222599
19,28,0.5893998163125835
19,29,0.5275962789262142
19,39,0.6711716701868268
19,41,0.6086626161846064
19,43,0.550805309762079
19,44,0.5171213155913053
19,46,0.6086783702083545
19,52,0.549376156951262
20,23,0.5975126390671097
20,24,0.5645164601632359
20,25,0.5277588514860846
20,27,0.6109664960573491
20,29,0.6051905608944776
20,32,0.6886617759686111
20,34,0.6678448375076699
20,35,0.6468641052576304
20,36,0.6725013372666141
20,38,0.7215200671828914
20,39,0.6234076365084426
20,42,0.5997963343314167
20,43,0.6186452546836296
20,44,0.7050557644650601
20,46,0.743651355857517
20,51,0.5395937291147761
20,53,0.5637381267831971
20,54,0.5216813986877453
20,56,0.5818178679363494
20,59,0.5078724816262503
21,23,0.5820518325277312
21,27,0.508904188545218
21,36,0.5123366926421559
22,43,0.5252481380452287
22,48,0.5185054960160778
23,24,0.5601608765192876
23,25,0.5739268452618093
23,27,0.6837541068377225
23,29,0.6401804002777315
23,34,0.5646004263600546
23,35,0.5838913185410902
23,36,0.5391202291352919
23,38,0.5011064811160386
23,39,0.595173957940085
23,40,0.5204209196030379
23,41,0.5388498682390335
23,42,0.638140817720914
23,43,0.5830696990647596
23,44,0.6580901250770637
23,46,0.6212474978113989
23,50,0.5698675332331845
23,51,0.5494108322207653
23,52,0.5826067318709262
23,53,0.5903662677092909
23,54,0.565347981091965
23,56,0.6830735099505179
24,27,0.5550572644614952
24,29,0.5502689708694979
24,32,0.5059328149914243
24,34,0.5916853627266133
24,36,0.5399029526073028
24,38,0.5583042527854692
24,39,0.7029071659956198
24,41,0.6827131012622065
24,42,0.5230695807272501
24,43,0.6343265801527033
24,44,0.6007401698615092
24,46,0.6979165536763454
24,47,0.5604573209344393
24,49,0.6760862454752524
24,50,0.5304875626005047
24,51,0.5354785803162071
24,52,0.529085543347792
24,53,0.6652365287644071
24,54,0.5388726166063759
24,56,0.5678126816720273
24,57,0.5347207341975702
24,58,0.500428160141974
24,59,0.5382253596298432
25,51,0.5796548918772774
27,30,0.5039496560489268
27,31,0.5415064276851
27,32,0.5449703129075226
27,34,0.6635825830168086
27,35,0.5827492153341667
27,36,0.6398761504597151
27,38,0.6521242434832948
27,39,0.6315569831282044
27,40,0.6536265379430349
27,41,0.5583294961029315
27,42,0.7076125115686716
27,43,0.6111048321943378
27,44,0.699368350089141
27,46,0.6273416587803108
27,50,0.63139904845013
27,51,0.6878292655204755
27,52,0.6557152251995777
27,53,0.6947374071567816
27,54,0.7044914711462671
27,56,0.7088820122948032
27,58,0.6109152651766181
27,59,0.5793943372606173
28,46,0.5811687071500146
29,34,0.5248143804434628
29,39,0.6099105451405414
29,42,0.5552832529228412
29,43,0.56875221022127
29,44,0.501686648610212
29,46,0.6369823704370231
29,56,0.5381095570875553
30,31,0.6016562212313462
30,35,0.5669103142520241
30,37,0.5927239427587914
30,42,0.5530264215587593
31,33,0.5334237976098155
31,35,0.5986217858174715
31,37,0.531625450855399
31,40,0.5161331697480006
31,42,0.6273917404362167
32,34,0.7824621819935117
32,36,0.8811435887834816
32,38,0.8590675933711931
32,42,0.5952366185422305
32,44,0.8356318442326015
32,46,0.6873669243340316
32,47,0.5250776778848973
32,48,0.6472222744981122
32,50,0.6216854349104002
32,51,0.5258875258330329
32,52,0.5999674584313847
32,53,0.5515711563154786
32,54,0.5326680249223967
32,56,0.6486458694129518
32,59,0.6616824376717224
34,35,0.6135245222371397
34,36,0.8750070284795006
34,38,0.8821511139014816
34,39,0.6830489093665567
34,40,0.5063033787558702
34,41,0.603566395396274
34,42,0.6594931732997135
34,43,0.6143766157632463
34,44,0.7843553994041819
34,46,0.7723937658139272
34,47,0.6121926714172873
34,48,0.5563198969291462
34,49,0.5991751196219585
34,50,0.7162871684667456
34,51,0.6464701823278242
34,52,0.6982440625783721
34,53,0.7531936153162646
34,54,0.5712458624381747
34,56,0.6838142825107887
34,58,0.5770874726602868
34,59,0.6151838000658859
35,36,0.5627211094477139
35,37,0.5471942856566369
35,38,0.529168573960412
35,42,0.6744518798196976
35,43,0.5626091875432866
35,44,0.5404366611703035
35,46,0.6637327278377195
35,52,0.5035020766090934
35,53,0.5491297038402954
36,38,0.8596648552488363
36,39,0.5237073364606842
36,41,0.5050579374736368
36,42,0.6237731519502614
36,43,0.5339623542605874
36,44,0.8455566495232889
36,46,0.7318007848456851
36,47,0.5223505728795759
36,48,0.6515478605222961
36,49,0.5279287261244994
36,50,0.6930315328978337
36,51,0.6083576922412436
36,52,0.6401582663475498
36,53,0.6118909430525924
36,54,0.5541333705258633
36,56,0.6442532337424443
36,58,0.5043133760826314
36,59,0.6947150294151944
37,40,0.5516492323199701
37,42,0.5114214475827217
37,46,0.5674714720140008
38,39,0.6113115170124599
38,40,0.5202255514663744
38,42,0.6751886358871938
38,43,0.5413301040802703
38,44,0.82113952944609
38,46,0.8063946586550457
38,48,0.6042692897491194
38,49,0.5211166791922414
38,50,0.685772672027499
38,51,0.6277181466968159
38,52,0.6908127332456436
38,53,0.6775045659935506
38,54,0.5885892771456128
38,56,0.6425063069349217
38,58,0.54796070465735
38,59,0.664405547418307
39,40,0.5989629088622719
39,41,0.6976931079821169
39,42,0.579781046323509
39,43,0.6787525981326282
39,44,0.561487412859031
39,46,0.7073212135232672
39,49,0.5188090707250765
39,50,0.5189317848306529
39,51,0.5380797622870717
39,52,0.527884001770353
39,53,0.6792804047450305
39,56,0.6516027573204209
40,41,0.5542522683716553
40,42,0.5389867915493726
40,44,0.5344686117202254
40,46,0.6435426014093658
40,51,0.5008486512469148
40,52,0.5022443006335958
40,53,0.5993401314766107
40,54,0.5063518627271674
40,56,0.5623576112246679
41,42,0.5371198895179573
41,43,0.5943699340972302
41,44,0.5374095216881256
41,46,0.6232467582279031
41,47,0.5060870152996975
41,49,0.5065283506863137
41,50,0.5124657247859288
41,52,0.5357624999373426
41,53,0.5966404937076413
41,54,0.5588993018478603
41,56,0.5780983729132048
41,57,0.5914812946070682
42,43,0.6106534149484721
42,44,0.5844922535553719
42,46,0.6387338163923898
42,52,0.5196268866546538
42,53,0.633857946953452
42,54,0.5479959461852643
42,56,0.5787570387857095
42,58,0.5109869396354475
43,44,0.6320324460975935
43,46,0.6135098287855367
43,52,0.5673792442095844
43,53,0.6414094102031469
43,54,0.5011615591870893
43,56,0.7133141455370207
44,46,0.7610361374619534
44,47,0.5677390016199828
44,48,0.6328751547976731
44,49,0.5357044064439298
44,50,0.6663859614526939
44,51,0.6362656320037101
44,52,0.746868248693368
44,53,0.674298830307569
44,54,0.6201747726598253
44,56,0.7639998333819964
44,58,0.5597292857475215
44,59,0.6545246041777122
46,48,0.5469974431984392
46,49,0.5995398296686784
46,50,0.6191731532776121
46,51,0.627025049413783
46,52,0.640026485797663
46,53,0.6772261814474546
46,54,0.6279441333976254
46,56,0.6815007803814835
46,58,0.5302054382554134
46,59,0.6331065516552532
47,48,0.606265077004937
47,49,0.6677858117488603
47,50,0.6074732963536144
47,51,0.5403222082650382
47,52,0.6451504355514258
47,53,0.5404767024415553
47,54,0.5525678131890592
47,56,0.5449826847054788
47,58,0.5023649569391819
47,59,0.6232694732777171
48,49,0.5482112345114482
48,50,0.6966023615395928
48,51,0.583661044377497
48,52,0.5966999755957483
48,54,0.511971988333692
48,56,0.6474294642497632
48,59,0.9218620316945392
49,50,0.5815443185809527
49,51,0.5581219470039281
49,52,0.5822504682891634
49,53,0.5351769162971679
49,54,0.5019893085864267
49,56,0.6087096948566002
49,59,0.5949328263099456
50,51,0.721211782816627
50,52,0.6933666218829266
50,53,0.5930477046772711
50,54,0.5962478005453096
50,56,0.6939124175440872
50,59,0.6543835072008979
51,52,0.6875362961455964
51,53,0.6775636779827574
51,54,0.6427502910989435
51,56,0.6692575520486606
51,58,0.5396121615042854
51,59,0.5699815283415127
52,53,0.669091586173217
52,54,0.6911482427749386
52,56,0.7119674246652348
52,58,0.6224576699927657
52,59,0.6154075500608222
53,54,0.6068934030630863
53,56,0.6741801440325099
53,58,0.5368632447947403
54,56,0.5909972532239716
54,58,0.7886702387320064
54,59,0.6035278728770218
56,59,0.6207061389741488
