i,j,w
11,38,0.5240916552552272
11,45,0.5880532126340199
11,46,0.5510487045716655
11,51,0.5989587415212915
11,52,0.5504181426962118
11,54,0.6656269603098515
12,13,0.5209487050123769
12,27,0.50919382080278
12,38,0.5308053824815707
12,47,0.6028890875566767
12,51,0.5268670108887585
13,20,0.6328544924539445
13,23,0.5324831232858653
13,25,0.5001067952863357
13,27,0.7575059980760741
13,32,0.587306624726986
13,34,0.6281069882349837
13,35,0.5635206469918538
13,36,0.5811335147746979
13,38,0.6865775927599675
13,46,0.5776136737260671
13,47,0.6601144781053537
13,51,0.6591597396772019
13,52,0.5372334313456532
13,56,0.5314348893263436
15,51,0.5697818877996405
18,20,0.5861813637725257
18,21,0.5083441687849758
18,38,0.531529767633111
18,45,0.5031054501629318
18,54,0.5729445645682272
18,58,0.5714137483254125
19,24,0.5985785396748228
19,39,0.685931209361537
20,23,0.5026369902831188
20,27,0.6277348105259807
20,31,0.5776645014525353
20,32,0.5387714257358894
20,36,0.5708801307405562
20,47,0.5045164275790599
20,51,0.5853842463617961
23,25,0.5209815737713198
23,34,0.5063545017296827
24,39,0.546643274603982
25,27,0.5999406913395509
25,34,0.5247777024295588
25,38,0.5713155333199387
25,45,0.5140103980822156
25,51,0.5538064192302834
25,52,0.5101205087094419
25,54,0.5874944754017762
25,56,0.5174169159920541
27,31,0.6127319353819259
27,32,0.7031815907410087
27,34,0.6376196517860482
27,35,0.5295327084510836
27,36,0.6429011211061696
27,38,0.5957829906059232
27,42,0.5783486323576082
27,43,0.5560911390983261
27,45,0.5356928777138877
27,46,0.6722165900032164
27,47,0.6792483479911989
27,48,0.5625965234107977
27,51,0.603625004264262
27,52,0.6051923793771201
27,54,0.5179231397641826
27,56,0.5902426678860379
31,32,0.6197925496729528
31,35,0.5238615525625492
31,36,0.6303919450107064
31,42,0.5088661816589442
31,43,0.6398563640765262
31,46,0.5828182812118593
31,47,0.5586089547074313
31,48,0.6424413592122421
31,59,0.54952928300123
32,34,0.773178521491156
32,36,0.9001596005600111
32,38,0.6851106407615902
32,44,0.580079380852342
32,46,0.7453262738616848
32,47,0.7280157970601469
32,48,0.6793022444854373
32,49,0.5964033391869701
32,51,0.6056185071553577
32,56,0.5243122711743478
32,59,0.6391490351143043
34,36,0.7690496079843036
34,38,0.7565322403707047
34,44,0.5711289607770093
34,45,0.61616399449348
34,46,0.7543441994111738
34,47,0.6249397267487893
34,48,0.574448246180064
34,51,0.673185558307682
34,54,0.5341450086996948
34,56,0.532573845660819
34,59,0.5403965862714021
35,42,0.5028854388832288
36,38,0.6941577201879215
36,44,0.5463728219285755
36,46,0.7055310876072354
36,47,0.6641504421373986
36,48,0.6704419416961725
36,49,0.541356996458072
36,51,0.6195788636467345
36,56,0.5279435144401159
36,59,0.5565796287647669
38,44,0.5547179442742112
38,45,0.5282372763964928
38,46,0.681183624721169
38,47,0.6656527378456769
38,48,0.5782488273485915
38,49,0.5598730894443293
38,51,0.6780482243757797
38,52,0.5301073549469228
38,54,0.6030438781903963
38,56,0.5972343347937111
42,52,0.5191418449468146
42,57,0.6702067276579871
43,47,0.5903133310938502
43,48,0.5109726249106339
44,46,0.5494566298177096
44,48,0.5137131775960728
45,46,0.5917742959347924
45,51,0.5764549540137764
45,52,0.6427897307279374
45,54,0.6910220976805775
45,56,0.5234981391166705
45,58,0.5538562777828772
46,47,0.6376232138599078
46,48,0.6435421835962238
46,51,0.7240848265175404
46,52,0.5058964863147749
46,54,0.5531857789746528
46,56,0.5736646467847673
46,59,0.6287849528043632
47,48,0.6697879520040024
47,49,0.7431742562798568
47,51,0.6759933635135722
47,52,0.5080580309615191
47,56,0.6505080961397119
47,59,0.6178746201252618
48,49,0.5504098827018488
48,51,0.5625848105247971
48,59,0.8268899498026613
49,51,0.5364442795270354
49,56,0.5224299417248724
51,52,0.5236315214040175
51,54,0.6452126450824837
51,56,0.5244478660635091
51,58,0.6107326694356817
52,54,0.7182630315041955
52,58,0.5079634769956004
54,56,0.5190019371318028
54,58,0.78107011690116
