i,j,w
5,6,0.7639585457870762
5,7,0.7375939385583408
5,8,0.7513170488835128
5,9,0.5330194381101705
5,10,0.7464594038309601
5,11,0.5064975374880445
5,12,0.7719615894390977
5,13,0.5169356551810527
5,16,0.556513988877108
5,17,0.5805703701102437
5,18,0.6803291640973974
5,20,0.6240037017896017
5,22,0.6771076067989651
5,24,0.547579088231476
5,25,0.610130819045296
5,27,0.5212425767645498
5,30,0.55338582791526
5,31,0.6330630105655786
5,35,0.5770656234877846
5,36,0.574918512036344
5,37,0.6634032626066169
5,38,0.5529308319334283
5,39,0.5014570815639081
5,40,0.5929822537897944
5,42,0.7374526868570304
5,45,0.7207408802820511
5,46,0.7245535546248978
5,47,0.568983573444873
5,48,0.6243152405037381
5,49,0.62764591841343
5,51,0.6783509627227806
5,52,0.5208255297187299
5,53,0.5481746256185239
5,54,0.8117767703747324
5,56,0.5394250740780331
5,57,0.6083700522978601
5,58,0.7899616376655286
5,59,0.5893477010780849
6,7,0.6666673278513301
6,8,0.7116271043592417
6,10,0.7837744164365644
6,12,0.7244953890245736
6,16,0.6270354701341678
6,17,0.687329513176488
6,18,0.6340370779494048
6,20,0.6056427295252436
6,21,0.5183010299687237
6,22,0.6227370212831367
6,23,0.5576659640330206
6,24,0.6396531950116395
6,25,0.6243420493095219
6,26,0.5330531858177396
6,27,0.6266363818000933
6,30,0.540011805859416
6,31,0.6163879571004514
6,32,0.5230065524866478
6,33,0.5098965281578198
6,35,0.7099491561368422
6,36,0.6727082692978973
6,37,0.6496514736526553
6,38,0.5649607632062239
6,39,0.6353197908929938
6,40,0.6868527294279907
6,42,0.741634421211951
6,43,0.5038757897659325
6,44,0.547993853891858
6,45,0.7201972480612086
6,46,0.7434865690541521
6,47,0.6397157952965689
6,48,0.6377211421468281
6,49,0.6173568760571205
6,51,0.7494007217678303
6,52,0.6054166105420544
6,53,0.5880005342255556
6,54,0.7428868329773628
6,56,0.5740853185399234
6,57,0.6083541695170654
6,58,0.7185002549409713
6,59,0.6493992216079166
7,8,0.6918292750544464
7,9,0.7463368784490051
7,10,0.7576810302347298
7,11,0.5741809100700712
7,12,0.5825929029412755
7,16,0.6040761351261081
7,17,0.5342054430058412
7,18,0.6265534038340883
7,20,0.532397673998017
7,22,0.6647887507220803
7,25,0.5814602673840287
7,31,0.5332348274724814
7,35,0.514559316577705
7,36,0.5272854950720288
7,37,0.5703484416279997
7,38,0.5538653395884094
7,39,0.5057984334180785
7,42,0.5654246217773423
7,45,0.6465034966778974
7,46,0.5930361464255884
7,47,0.6169361563728575
7,48,0.6486554064871872
7,49,0.5254606637602871
7,51,0.6091958574011456
7,54,0.792196797388357
7,58,0.66918096069287
7,59,0.5837187044227805
8,9,0.5323490826834479
8,10,0.7573824630237063
8,11,0.5251870247826597
8,12,0.6527691559722272
8,13,0.5010140984518885
8,16,0.5202367281012443
8,17,0.6274046374211709
8,18,0.5630324943078444
8,20,0.5347876065555305
8,22,0.6336368008224864
8,25,0.5364255228844672
8,27,0.5120408440434893
8,28,0.5071517722675801
8,30,0.5099834708778284
8,31,0.5916381410884362
8,35,0.5117888144729762
8,37,0.5641651194866827
8,39,0.5060272178606124
8,42,0.6805992321838635
8,45,0.6754565193394716
8,46,0.5031332470933686
8,47,0.5603003224792872
8,48,0.5346019025426638
8,49,0.6045417771878859
8,51,0.6517999566369717
8,53,0.5463160971344914
8,54,0.7533468820579152
8,56,0.5489491064892126
8,58,0.7021438484404842
9,45,0.5097153504386881
9,48,0.5372185343719681
9,54,0.7299983486058708
10,11,0.5283245587162193
10,12,0.7103744115978441
10,13,0.5544805556029941
10,16,0.6231681526242379
10,17,0.6574139140171315
10,18,0.6753669712488736
10,20,0.5804234918056195
10,21,0.5037818559089426
10,22,0.6657633929880302
10,24,0.5045198353323144
10,25,0.6377837406625293
10,27,0.572929836205644
10,31,0.5238576041148375
10,32,0.597424990647582
10,34,0.5448990845185124
10,35,0.5501365802890826
10,36,0.6809175345802065
10,37,0.5821094868076107
10,38,0.664748474492895
10,39,0.5647225396409197
10,42,0.7395511958764492
10,43,0.511865240421916
10,44,0.5982452772990502
10,45,0.7412078663213525
10,46,0.6770074833390681
10,47,0.6077475344336466
10,48,0.6272609884192192
10,49,0.5980702585320145
10,51,0.7496510901313703
10,53,0.5629144793053084
10,54,0.721823964118717
10,56,0.5436268156510066
10,57,0.5226732887047016
10,58,0.7695167972918183
10,59,0.5524063749313282
11,27,0.639366313114943
11,31,0.532001734967071
11,42,0.5136106749032433
11,47,0.7059145993529556
11,48,0.5547776321920111
11,49,0.5104850410279134
11,51,0.5358360920074804
11,54,0.6282718970183676
11,58,0.5542534212552195
12,16,0.5409528193201942
12,17,0.6100369048585029
12,18,0.6239702296879963
12,20,0.5890362830034275
12,22,0.6130566390315353
12,24,0.502294860218412
12,25,0.5499484668401063
12,26,0.510451670783161
12,31,0.547870305529369
12,32,0.6051794153117815
12,33,0.5902522141700353
12,34,0.5525674972950775
12,35,0.5839131890164049
12,36,0.6851747816379374
12,37,0.5411834914557396
12,38,0.5692614732349948
12,40,0.5013761955043984
12,42,0.6324680742451191
12,44,0.6003927845282883
12,45,0.7959539777336573
12,46,0.5910144985960907
12,47,0.5030257577019184
12,48,0.5778460721752477
12,49,0.5866115559594374
12,51,0.702078772319
12,53,0.6214878856369184
12,54,0.7048051360512548
12,57,0.5681065277905941
12,58,0.7429878052289551
12,59,0.6076976679444379
13,18,0.5697243733724743
13,38,0.5183537891863975
13,42,0.5170337694839123
13,45,0.6179995538231118
13,46,0.5197209276834941
13,48,0.5423413709969644
13,54,0.5483947744332852
13,58,0.6405938641869475
14,22,0.5522141553093084
15,17,0.5300863119579269
15,24,0.5968651641268125
15,41,0.5149146223120379
16,17,0.545582360208262
16,18,0.5170788320316358
16,29,0.6046153599671203
16,31,0.5088542466034693
16,35,0.5669110515237171
16,36,0.5593557352380819
16,38,0.5186188711860715
16,42,0.5764458765674176
16,43,0.5090186426952339
16,45,0.585064555465037
16,46,0.5478506090187414
16,48,0.5253405341566048
16,51,0.5609885023127842
16,52,0.5005460923924461
16,54,0.5684628235658085
16,57,0.573738226705343
16,58,0.5098338097695515
17,18,0.7190724310575197
17,20,0.5054222817533156
17,21,0.5380676979271387
17,22,0.5565011343256415
17,25,0.5882897448553194
17,26,0.5107909228888143
17,29,0.5043931565178309
17,31,0.529784412017988
17,35,0.5880141295485298
17,36,0.5864647899963332
17,37,0.5819013496235281
17,40,0.504269584712267
17,42,0.5879104690256325
17,45,0.6750181974297658
17,46,0.5509057762263634
17,48,0.6296589291399314
17,51,0.6521674136394553
17,53,0.5791905535962127
17,54,0.6803777935193602
17,56,0.5642720125688333
17,57,0.5800775743930326
17,58,0.6793926486143952
17,59,0.5750959027989482
18,20,0.7526927341349562
18,22,0.5126959633655782
18,25,0.5793871122410746
18,26,0.5388448210160567
18,27,0.5474184016889736
18,35,0.5258144304977505
18,36,0.665294428679062
18,37,0.5366119521978786
18,38,0.6803900415678145
18,42,0.5642389256663836
18,43,0.5149285489508252
18,44,0.5384873345058417
18,45,0.6963958029159196
18,46,0.6764120090111392
18,47,0.5561356236216954
18,48,0.7062710010620137
18,49,0.5067331434221586
18,51,0.6703039196644222
18,52,0.5190823359172864
18,53,0.5495905341936299
18,54,0.7494703250366479
18,56,0.5177672697693827
18,57,0.5301639143824451
18,58,0.7463895174181934
18,59,0.6046307192194571
19,24,0.5105977791441542
19,39,0.5781527714544449
20,35,0.5511802751135032
20,36,0.5912698635003778
20,38,0.6426207669921598
20,42,0.5667370485848862
20,44,0.5102357146489097
20,45,0.6105573682770414
20,46,0.6211499814248177
20,47,0.6049211979120506
20,48,0.6118659372225046
20,49,0.5217218430205677
20,51,0.6475956563691536
20,52,0.5079353780841809
20,54,0.6012935514609425
20,56,0.5329075176651829
20,58,0.6103033914059123
20,59,0.6531076206890126
21,28,0.5011151506250686
21,42,0.5478252354995944
22,42,0.5133987801478874
22,45,0.5621851297135654
22,51,0.5603010655829779
22,54,0.5363646959512977
22,58,0.5800434774960876
23,35,0.6049083921165994
23,42,0.5373536643449371
23,46,0.5505257060414338
23,48,0.5697942613537668
23,51,0.6098935363916894
23,57,0.6212625915204878
23,59,0.5553704000341202
24,28,0.5604056214071435
24,35,0.5930280827402081
24,37,0.5650496573926642
24,39,0.6243510790391956
24,40,0.5558678568671882
24,51,0.5781435161362676
24,55,0.5679435802874854
25,35,0.5388981539119047
25,37,0.5830623937035797
25,42,0.5473178681513639
25,45,0.5669526582217954
25,46,0.5650334336742725
25,51,0.5057062222444427
25,54,0.651117904523652
25,57,0.5444332679780007
25,58,0.5968481559170645
26,36,0.5318534816192124
26,45,0.5688898846245836
26,54,0.5039261517012387
27,31,0.5383932295607229
27,36,0.5412977657159208
27,42,0.6014579466434475
27,45,0.5639834278913592
27,46,0.6586533810099827
27,47,0.5471288750027883
27,48,0.6598653502070398
27,49,0.5589635264294195
27,51,0.5913585508364573
27,54,0.6289942391115902
27,56,0.557625961263879
27,58,0.6558535742752253
27,59,0.5265080700390178
28,39,0.5657972272836655
28,42,0.5171525365157447
28,55,0.5399220927385777
30,31,0.6058080045935886
30,37,0.6008761236697973
30,39,0.5144694379309496
30,40,0.6184999173963741
30,42,0.5484190736233239
30,46,0.5088499196110862
30,54,0.507438673583363
30,55,0.5868506484443654
31,33,0.5090995033364475
31,36,0.5422058232825234
31,37,0.6009056816526042
31,40,0.5579616153971236
31,42,0.6258256640410458
31,45,0.5788784438422445
31,46,0.5201899001725567
31,47,0.6027741858684874
31,48,0.5251424870558667
31,49,0.5647669694758087
31,51,0.6067544919228498
31,54,0.6314524309496365
31,57,0.5712552454324686
31,58,0.5870447166726075
31,59,0.5087488982039141
32,34,0.9022071847850057
32,36,0.7813097414560504
32,38,0.7538927080482086
32,43,0.5027545106136785
32,44,0.8132085301965257
32,45,0.7098263141220652
32,46,0.595461824390846
32,48,0.5002803462032418
32,51,0.6494061466271258
32,54,0.5441744026005425
32,57,0.5199960994313665
32,58,0.5881115543249583
33,36,0.5345898257040387
33,45,0.541728544544081
33,51,0.5542828536708442
34,36,0.7471036055650354
34,38,0.7865332431454546
34,44,0.7679941203629573
34,45,0.6804360398564174
34,46,0.534143999862423
34,51,0.5622125714523193
34,54,0.513728133702625
34,58,0.5273560612247565
35,36,0.5460779564721471
35,37,0.730274974719602
35,39,0.7186051736463581
35,40,0.6685781871090245
35,42,0.6352749310748665
35,45,0.5526028135295701
35,46,0.6115186123126789
35,47,0.5153262859077641
35,48,0.5823354160938324
35,49,0.6076118926435917
35,51,0.6851568400461854
35,52,0.5969809594550396
35,53,0.5740190627819024
35,54,0.5422191593545174
35,56,0.5377206363258537
35,57,0.6013472522890535
35,58,0.5087459064993708
35,59,0.6572255726371499
36,37,0.5152798648904049
36,38,0.8259348223054566
36,42,0.5758584385312209
36,43,0.5446929497581596
36,44,0.8175244629336624
36,45,0.781089340767982
36,46,0.7082981670219124
36,47,0.5817999333473047
36,48,0.6921080850434048
36,49,0.5164223097055739
36,51,0.7746055455310956
36,52,0.5471135099415787
36,53,0.6076793940223555
36,54,0.6546634993833109
36,57,0.5771257299218948
36,58,0.7111233639249375
36,59,0.6538686362861132
37,39,0.6358683805650605
37,40,0.7468698198153053
37,42,0.5929172786766483
37,45,0.5889838771749576
37,46,0.5621728838188018
37,48,0.5604990860691206
37,51,0.6125042859788602
37,52,0.5687933401011614
37,54,0.6129675640203223
37,57,0.5890042612873526
37,58,0.6206127434144556
37,59,0.6327697978460814
38,42,0.5076580417935322
38,43,0.5700244724096213
38,44,0.7536424825138847
38,45,0.7213914657077111
38,46,0.6540743761724266
38,47,0.5427001183377266
38,48,0.597877442459694
38,51,0.6486865878900516
38,54,0.6164131857598675
38,58,0.6423078732345119
38,59,0.5238543562822497
39,40,0.5766701343738164
39,42,0.5376275245256679
39,46,0.500768268593883
39,51,0.6284361978639795
39,53,0.5689548190902681
39,55,0.5815173650475225
40,42,0.5846995326146356
40,46,0.5385588766763837
40,47,0.5232497118656108
40,49,0.5433245401651887
40,51,0.5409725530477615
40,54,0.5669696089945114
40,57,0.5384565078876619
40,59,0.5747787828715305
42,44,0.5423272597587975
42,45,0.6925062818576252
42,46,0.6871738739969575
42,47,0.6616371044582517
42,48,0.5602483209819583
42,49,0.5732406711054031
42,51,0.746776910064676
42,52,0.5547869374671943
42,53,0.5961690134104987
42,54,0.7066731140024417
42,56,0.5450120122122981
42,57,0.5900842484610781
42,58,0.6986564428409859
42,59,0.5868544249008846
43,46,0.5481245969892855
43,51,0.515923732953394
44,45,0.7097205365088807
44,46,0.6452099753768777
44,47,0.5647701843247614
44,48,0.5620705949935143
44,51,0.6880846677119472
44,57,0.5694592498099901
44,58,0.5895357751125928
44,59,0.6014281599646958
45,46,0.683827547798931
45,47,0.5890320260565947
45,48,0.6496627417873068
45,49,0.5939686938382053
45,51,0.7337444296646957
45,52,0.5277868089451356
45,53,0.6000632462881071
45,54,0.8253972549244709
45,56,0.551222855012588
45,57,0.6308835662318519
45,58,0.8146058869621555
45,59,0.6314318070553813
46,47,0.6453505562821736
46,48,0.7410775135340679
46,49,0.5921595377280572
46,51,0.7302058779689268
46,52,0.609876897883097
46,53,0.5505666837339735
46,54,0.7054939858518353
46,56,0.561947947369227
46,57,0.6410667004104849
46,58,0.7385217070446095
46,59,0.6568994891908149
47,48,0.5822642296926812
47,49,0.724170757579311
47,51,0.7302098822615974
47,52,0.5530432881979934
47,54,0.6851025890948844
47,56,0.5368338742981231
47,57,0.6051330158708482
47,58,0.5753684837426124
47,59,0.5926838185960712
48,49,0.5142126607201599
48,51,0.7778831578704936
48,52,0.5299385045550589
48,53,0.584283660457083
48,54,0.7391337096621062
48,56,0.5442736338632295
48,57,0.673529572319452
48,58,0.7960839487675746
48,59,0.7954581998995407
49,51,0.6847418501653244
49,52,0.6145887481713309
49,53,0.5902402959177879
49,54,0.5951629722013185
49,56,0.6055407734637765
49,57,0.5589896068057016
49,58,0.533061995393521
49,59,0.5301354269091942
51,52,0.561413263874508
51,53,0.8007225049799268
51,54,0.7037756240143683
51,56,0.5842927350286733
51,57,0.7198483825978763
51,58,0.7315945007913116
51,59,0.7148440239092311
52,53,0.5260961448745729
52,54,0.5250359196311913
52,58,0.5830317909108531
52,59,0.5961317800928795
53,54,0.5392582442182768
53,56,0.577856226430551
53,58,0.5849049073835085
53,59,0.5267251811116365
54,56,0.5485655195294606
54,57,0.6758388742805514
54,58,0.8304123534685166
54,59,0.677780962726979
56,57,0.5061821022771433
56,58,0.5754819698934456
56,59,0.5396456491202725
57,58,0.5748457699410678
57,59,0.6337265902228797
58,59,0.7156180143277138
