i,j,w
25,34,0.6398377186758647
25,36,0.5771568638389613
25,38,0.6216759309216117
25,42,0.5512557222280131
25,44,0.5198786813401272
25,45,0.5884384375019028
25,51,0.6480277974589415
25,52,0.5860417448700741
25,54,0.6122059516357354
25,57,0.6934279157467811
25,58,0.6028684033763518
26,27,0.5865317882125578
26,34,0.5579320154219815
26,43,0.5556440127896174
26,54,0.6140491829522292
26,57,0.5578729475087476
26,58,0.5974318006764829
27,32,0.5420506072502519
27,34,0.644678269170911
27,36,0.5425326515374971
27,38,0.6438806590407774
27,42,0.6033432735281667
27,45,0.5944162499054234
27,50,0.5120579195171264
27,51,0.6692833896042673
27,52,0.6398221060277707
27,54,0.6940345657589863
27,57,0.7656359664572169
27,58,0.6467745373227762
28,29,0.5151853900406141
28,43,0.5559321955293716
29,35,0.549484334072619
29,39,0.5367790741894582
29,43,0.586361634644146
30,40,0.5857869553852368
30,43,0.5626194579217906
32,34,0.8190381727133238
32,36,0.8956433229768718
32,38,0.8121739490769992
32,44,0.9227927249989956
32,45,0.7696792999560959
32,46,0.5991198380857625
32,50,0.5890585292700163
32,51,0.5188184062881042
32,52,0.6385794486042632
32,54,0.5545248821103008
32,57,0.5766945715158236
32,58,0.6031024645466224
33,39,0.6535138889862556
34,36,0.8394532141698863
34,38,0.9365311153100363
34,42,0.5438755284244721
34,43,0.5022765652129041
34,44,0.7701560963200367
34,45,0.7157261529861951
34,46,0.5660334203386764
34,50,0.6404214108641009
34,51,0.5823261095123285
34,52,0.6737675600938902
34,54,0.6799824363805121
34,57,0.633786571588556
34,58,0.6826425429379601
35,37,0.591494304335459
35,39,0.6000719470627424
35,43,0.6943137868040501
35,46,0.5813531818735115
36,38,0.8577140234391726
36,44,0.8249286560967646
36,45,0.7245370856938996
36,46,0.6232163897309365
36,50,0.5860176689579217
36,52,0.646140696685522
36,54,0.5501661977007779
36,57,0.5835830564061679
36,58,0.5971033356363474
37,40,0.557572070157036
37,42,0.5167570221580264
37,43,0.6167863771571274
38,42,0.5371928073805351
38,44,0.7342478180348162
38,45,0.6942755883392715
38,46,0.5208900247473744
38,50,0.6083458948872863
38,51,0.6036972481329581
38,52,0.6956094476207132
38,54,0.648957859682987
38,57,0.6259491127781823
38,58,0.6603006738470535
39,41,0.5346286152550741
39,43,0.6472910269395568
40,43,0.5770387958967613
40,46,0.5318422200470778
42,43,0.5915230489558846
42,45,0.5140411006282246
42,52,0.5878576380511983
42,54,0.569133713420393
42,57,0.5071169331102776
42,58,0.5915072777838396
43,45,0.5123660843496073
43,46,0.7130816335824463
43,52,0.5656841280208061
44,45,0.7700311159932655
44,46,0.5771087237454835
44,50,0.5901678579249432
44,51,0.5168436939441147
44,52,0.6361721053108623
44,54,0.5777837955635196
44,57,0.5440305881789516
44,58,0.6254654919983712
45,46,0.5858856874994013
45,50,0.6111739883927754
45,51,0.620630475195554
45,52,0.6985176359287503
45,54,0.729314993709047
45,57,0.6592108606955329
45,58,0.7205970310052877
46,49,0.5225085905434659
46,52,0.540545793448163
46,57,0.5198359914460821
47,49,0.5227620743925
48,59,0.8002429466375816
50,51,0.5767266423857366
50,52,0.5154740500031324
50,54,0.5368112852945127
50,57,0.5419386324283223
50,58,0.5291036983777053
51,52,0.5700728631129253
51,54,0.5622835953927718
51,57,0.5681157359744415
51,58,0.5391696288814725
52,54,0.6906985763776851
52,57,0.5917865277565162
52,58,0.70205850764741
54,57,0.6706036103845584
54,58,0.9378264797480191
56,57,0.5298419204159404
57,58,0.6618509931063689
