i,j,w
30,51,0.6064232916637998
30,52,0.570448832946565
30,53,0.5891284027342902
30,57,0.633765008004122
31,33,0.6229274413747901
31,34,0.5418134534827607
31,35,0.5632411369590431
31,40,0.6586241665013004
31,41,0.5262508832520749
31,42,0.5933751527679058
31,43,0.5213518498307544
31,46,0.6305667974087733
31,48,0.5113842419811344
31,50,0.5557027521164637
31,51,0.565938101658864
31,52,0.5131504556256803
31,53,0.6310039700401777
31,57,0.692998633023725
31,59,0.5670775300009089
32,33,0.5748795226588288
32,34,0.7351750759317391
32,35,0.5062537852367647
32,36,0.8543235978527622
32,38,0.8135167469014783
32,42,0.5229511396884136
32,44,0.821863684631766
32,45,0.6948819471313832
32,46,0.6178309047227035
32,50,0.5552781523308824
32,54,0.6019927288328937
33,34,0.720319974146286
33,35,0.5932888487787736
33,36,0.685574792426213
33,38,0.6322034454459695
33,40,0.5723511926000802
33,42,0.5522981394971394
33,44,0.5800967455964735
33,45,0.5840914556240792
33,46,0.5513279046209427
33,48,0.6432905038447331
33,50,0.542850199160701
33,51,0.6496535984108421
33,52,0.595966813092555
33,53,0.5882485661661062
33,54,0.5254093911661611
33,57,0.5810522439363174
33,59,0.5629504719537176
34,35,0.5899390656990959
34,36,0.8426131812495595
34,38,0.8700841646204989
34,40,0.5312338125925806
34,42,0.5435295150933621
34,43,0.5477161188764116
34,44,0.7097216365367036
34,45,0.7446966338084561
34,46,0.6467750387548216
34,50,0.6273270048538951
34,51,0.6453024908408482
34,52,0.5445220478000155
34,53,0.5515592547748019
34,54,0.6313948309463191
34,57,0.5505832191007783
34,58,0.5124461185244854
35,36,0.6514323878637508
35,37,0.6759751020442113
35,38,0.5830071357285436
35,39,0.7543551027435288
35,40,0.6352809190468736
35,41,0.6108848902137299
35,42,0.5675349943217166
35,44,0.6895932391516901
35,45,0.6120073897257865
35,46,0.8552341651192618
35,48,0.538986125247793
35,50,0.6048514856992318
35,51,0.6547989704619931
35,52,0.6046792533764896
35,53,0.6925675894582689
35,54,0.6972276026994305
35,57,0.617688893314669
35,58,0.5725809028240612
36,37,0.5335055592454009
36,38,0.9002658040597445
36,40,0.5083325375910859
36,42,0.6379818185930943
36,43,0.563045466670824
36,44,0.8721356054517573
36,45,0.7599024194944692
36,46,0.6951498636315835
36,50,0.5729717297425295
36,51,0.535515222349278
36,53,0.5631250688299916
36,54,0.7266536115474479
36,58,0.58344402986124
37,39,0.6412790303343366
37,40,0.6795879993729922
37,41,0.5231084349755063
37,43,0.5501288003044474
37,44,0.5751835279692721
37,45,0.5461623397541757
37,46,0.684744240599196
37,48,0.5439572537379788
37,50,0.5207536645806891
37,52,0.5793489709723827
37,54,0.5631504783390385
37,57,0.5327392501116778
37,59,0.5372665760845324
38,42,0.52942578986758
38,44,0.78007371146658
38,45,0.7837308491583687
38,46,0.6566559439441759
38,50,0.5630271786860712
38,51,0.5695932800893522
38,53,0.5406982496189915
38,54,0.7158733848278017
38,58,0.5686690420446623
39,40,0.5927772306620803
39,41,0.6980388929857195
39,42,0.5741609938232534
39,44,0.5416133783854306
39,45,0.5773514716157799
39,46,0.683605061833104
39,48,0.503281396612016
39,50,0.5289706996025743
39,51,0.655374463899847
39,52,0.5750446194681401
39,53,0.6382349425916574
39,54,0.579758132695576
39,55,0.5122849788268524
39,57,0.5028419343182714
40,42,0.5012683305984071
40,43,0.5548771422221831
40,45,0.5346234380887738
40,46,0.7256079349936999
40,48,0.6587635470031772
40,50,0.5729031014899915
40,51,0.6278857478362375
40,52,0.7123614563540437
40,53,0.6403423551225798
40,54,0.5157995107393744
40,57,0.7506606289462142
40,59,0.6439031057147494
41,46,0.5761523920340603
41,50,0.5535865096674751
41,53,0.5160290454508876
41,55,0.5571718352036298
42,44,0.5939091838299067
42,45,0.5732835136020593
42,46,0.5256110885715846
42,48,0.5818774044336841
42,50,0.5003435976455305
42,51,0.5440410053855279
42,53,0.5221525578848393
42,57,0.5026863209444175
43,46,0.5143374816262446
43,52,0.5556428055677237
43,57,0.5375935029507253
43,59,0.5005478151326055
44,45,0.7386084810040123
44,46,0.737697596247648
44,50,0.6487169186389735
44,51,0.5023505281879697
44,53,0.5561182699878572
44,54,0.7158500167580476
44,58,0.6115946050408815
45,46,0.6519400718450516
45,47,0.5562479780355385
45,49,0.5055321402435103
45,50,0.6561381526557989
45,51,0.6804361904828707
45,52,0.5126765586646087
45,53,0.5538223951624636
45,54,0.749325977732221
45,57,0.5454514855743877
45,58,0.5007670889399457
46,50,0.6919857620425479
46,51,0.6471807437828005
46,52,0.5830544022060518
46,53,0.75369583283731
46,54,0.7555536178449026
46,55,0.5397608441809935
46,57,0.655910590620505
46,58,0.634400991617283
46,59,0.5389327981160563
47,48,0.593335157635399
47,50,0.5229496276908467
47,51,0.5440065154115453
47,56,0.5132198551859667
47,57,0.6344480726879134
47,59,0.5383065512173589
48,50,0.5330035817186768
48,51,0.6231740889807872
48,52,0.7144017359403342
48,57,0.7431202865005857
48,59,0.7958667299545852
50,51,0.6558454700034614
50,52,0.6007827081486637
50,53,0.5487303577950973
50,54,0.5774199249644504
50,57,0.5702638631171287
50,59,0.5217399186388093
51,52,0.6718895322173091
51,53,0.6290201472810603
51,54,0.6312546173088533
51,57,0.7175801057697285
51,58,0.5030284269354409
51,59,0.5468519781572226
52,53,0.5156683395985399
52,54,0.5071495291155526
52,57,0.7262588888425634
52,59,0.690507175908213
53,54,0.6030849930269478
53,57,0.542889044875795
53,58,0.5394319644688573
54,57,0.5022204635815313
54,58,0.8039652810974897
56,57,0.6733590065446652
57,59,0.7113644167588968
