i,j,w
5,32,0.5690214817288883
5,33,0.5183637145398331
5,34,0.6603663242320857
5,36,0.5255235171143572
5,37,0.5329339757043768
5,38,0.6164427205019729
5,40,0.5143709721378191
5,42,0.7925153219216942
5,43,0.7180119797829112
5,45,0.678545657195632
5,46,0.5420762536643777
5,47,0.6916459682338574
5,49,0.6771112405878315
5,51,0.6214579198077631
5,53,0.5048525148172925
5,54,0.8990685715744561
5,56,0.6105560780092368
5,57,0.5218304408217905
5,58,0.9080823312902242
6,7,0.7787121363909031
6,8,0.8417610188421921
6,9,0.601286230480372
6,10,0.8730139617612513
6,11,0.5883480598420189
6,12,0.6551632199189642
6,13,0.5931612804141517
6,15,0.6616679540820174
6,16,0.6192547735946117
6,17,0.6645416569941718
6,18,0.6452813351309759
6,20,0.6848241728822697
6,22,0.7555737979248738
6,23,0.6287915677320707
6,25,0.5361122680554097
6,26,0.6648913762542643
6,27,0.6809539572488474
6,29,0.5485149076457932
6,30,0.5314968563782625
6,31,0.6975851005419385
6,32,0.696767580838511
6,33,0.5233265916049228
6,34,0.702790426370304
6,35,0.5114810023669829
6,36,0.7333983699030893
6,37,0.7622075171140871
6,38,0.710866203015611
6,40,0.7030633783686442
6,42,0.8045798545796619
6,43,0.7586236321458529
6,44,0.5716475576246696
6,45,0.7442346417599711
6,46,0.7313964830781419
6,47,0.6916439985297542
6,48,0.6638783698191373
6,49,0.6601153328616598
6,51,0.7746880269382839
6,52,0.5374257995999294
6,53,0.5510897684770767
6,54,0.8100755481743407
6,56,0.7514850435892367
6,57,0.6949180180526738
6,58,0.8466021377174902
6,59,0.6806188235334375
7,8,0.8371183465868939
7,9,0.8041872931732583
7,10,0.8861999883745251
7,11,0.662985090267465
7,12,0.6452318812508472
7,13,0.641346243476501
7,15,0.6061141163971848
7,17,0.6653818615941908
7,18,0.6450576088956768
7,20,0.6767371028966702
7,22,0.8211781903204268
7,23,0.5638053791235468
7,26,0.7354550526928099
7,27,0.709033248552998
7,31,0.646771774135592
7,32,0.6154748279815909
7,33,0.5126255687090938
7,34,0.6788855569671661
7,36,0.5750026116123166
7,37,0.5286093368911424
7,38,0.6857770944112891
7,40,0.5083351369748996
7,42,0.786951608425095
7,43,0.7130336017833608
7,45,0.7076201009390216
7,46,0.5598895179119624
7,47,0.7188902078867564
7,48,0.5245687067647038
7,49,0.703203302128116
7,51,0.7076179905691882
7,53,0.5807191753149845
7,54,0.8911295376908611
7,56,0.619138808637356
7,57,0.640409101382335
7,58,0.9084611883842176
7,59,0.515999532142579
8,9,0.7097290903800152
8,10,0.8774843215083263
8,11,0.6762969329744779
8,12,0.6566718116241811
8,13,0.5633309731090224
8,15,0.6333909804333308
8,16,0.5574813260167919
8,17,0.6367255827498363
8,18,0.6092132713180548
8,20,0.6203528468567145
8,22,0.8285665899383066
8,23,0.6038639338028424
8,25,0.5215639721243037
8,26,0.7150358592485848
8,27,0.651784206701729
8,29,0.5215596721121892
8,30,0.509390226500348
8,31,0.6463413333548544
8,32,0.614688982318826
8,33,0.5467492341111362
8,34,0.7002125033892643
8,36,0.5924112207857434
8,37,0.6510678747272819
8,38,0.6668505302488394
8,40,0.6072159397424434
8,42,0.7998898529169585
8,43,0.6788934754526635
8,44,0.5150456408835468
8,45,0.690666776221668
8,46,0.6344302639817216
8,47,0.6860015480292379
8,48,0.5512147467493029
8,49,0.6571747759739719
8,51,0.6749279137675905
8,53,0.5619878607259424
8,54,0.8772535025474363
8,56,0.6220036899772489
8,57,0.5542531179271829
8,58,0.8986623069411903
8,59,0.5179137556868945
9,10,0.6920324663191095
9,11,0.6811098930943479
9,12,0.5385694826366612
9,13,0.619408538917666
9,15,0.5380810566033781
9,17,0.5755202429206266
9,18,0.5613383578546444
9,20,0.599758038396963
9,22,0.7028984108175973
9,26,0.5793765983947734
9,27,0.6610495652916759
9,31,0.5072561310776266
9,34,0.6378455791398606
9,38,0.5833001668278132
9,42,0.59553563530724
9,43,0.5035858802308436
9,45,0.6100591906115018
9,47,0.5859683111735536
9,49,0.6028611713009993
9,51,0.5488034570109225
9,53,0.5360666546001394
9,54,0.7339219166305366
9,56,0.5067231491473809
9,57,0.5257960653353454
9,58,0.7266932544478991
10,11,0.5748583140619363
10,12,0.7183996103294166
10,13,0.6127317884068584
10,14,0.5167040754285198
10,15,0.6686036878015845
10,16,0.5820991121809392
10,17,0.7275762684398182
10,18,0.6324692075693255
10,20,0.6903501081322014
10,22,0.8295381362529232
10,23,0.6309448530816097
10,25,0.5243176306200807
10,26,0.7698423467782133
10,27,0.653899780042845
10,29,0.5564647939130931
10,30,0.5264181449085175
10,31,0.6599315045131909
10,32,0.644189281311977
10,33,0.5493958346870422
10,34,0.7176677705194151
10,36,0.6308893609955016
10,37,0.6748669175316977
10,38,0.7019382400882703
10,40,0.6449679785134466
10,42,0.8648532780469581
10,43,0.7883056522107558
10,44,0.5426191242641754
10,45,0.7379408066608923
10,46,0.6755518190928118
10,47,0.7110707113386585
10,48,0.6545400185631144
10,49,0.7029410254264663
10,51,0.7625491176031511
10,52,0.5470895707723711
10,53,0.5980558573762229
10,54,0.8756389060761076
10,56,0.7295974126145738
10,57,0.6460540003890168
10,58,0.9072326057811008
10,59,0.6108300989564382
11,13,0.5130174727640283
11,22,0.6457840307635561
11,27,0.65880877638098
11,34,0.5073195922303042
11,42,0.566817443476507
11,47,0.5722693136835407
11,49,0.5879073516626468
11,53,0.556527865576638
11,54,0.658561151004288
11,58,0.6753960134484902
12,13,0.544957755902672
12,15,0.5812623308051013
12,17,0.5731405856069689
12,18,0.588266086312719
12,20,0.5663163829689483
12,22,0.5673224581112795
12,26,0.5480938680190194
12,32,0.6000179884383804
12,34,0.6088433493673883
12,36,0.6387656392429354
12,37,0.5711012514992215
12,38,0.6323132488383046
12,42,0.706337761693118
12,43,0.6332722162688109
12,44,0.5135679746832981
12,45,0.6233104352710614
12,46,0.5911587011010659
12,47,0.5845180533476745
12,48,0.5379429535080608
12,51,0.7136023765844756
12,52,0.5512088809437644
12,53,0.5438083069126243
12,54,0.6104202058637069
12,56,0.6883101228228009
12,58,0.66612134948584
12,59,0.5217339478519951
13,15,0.5383033638878035
13,17,0.632409195910516
13,20,0.500090415066166
13,22,0.6617517454204259
13,26,0.5075428750791607
13,27,0.6241530188265254
13,31,0.5698478408829231
13,33,0.5360162121784187
13,34,0.5773787622194723
13,37,0.5287988663283981
13,38,0.5627253322083197
13,40,0.5123776136439459
13,42,0.5960028754589655
13,43,0.509911118969302
13,46,0.5279821931826123
13,47,0.5929291484420066
13,48,0.5250251893820196
13,49,0.538668548371612
13,51,0.6029217196591407
13,52,0.5416967586135114
13,53,0.5477348726950516
13,54,0.520369595773694
13,56,0.5406723342960946
13,57,0.5262599410325786
13,58,0.5733668495686943
13,59,0.5527354687021021
14,42,0.5742916670680043
14,43,0.5206535131612142
15,16,0.6217036518235265
15,17,0.8130843545594805
15,18,0.5608831904841977
15,20,0.6221521768302586
15,22,0.6269575785255871
15,26,0.5923616082837865
15,29,0.6221272754590462
15,31,0.5549546708974223
15,32,0.5938063040568161
15,33,0.5115370789849986
15,34,0.6719461748593362
15,36,0.6572422050837209
15,37,0.6540044381795694
15,38,0.6821904362201767
15,40,0.6100237921934547
15,42,0.6749733273984619
15,43,0.6803925091562644
15,44,0.7099867871940114
15,45,0.6684177975230047
15,46,0.7042929851295827
15,47,0.58447326775641
15,48,0.5809004333735418
15,49,0.5385993656888216
15,51,0.7363924108542002
15,54,0.5644974061344842
15,56,0.694181617108805
15,57,0.6408924433938605
15,58,0.6178158536950592
15,59,0.6368737588215568
16,17,0.6233771846939247
16,18,0.6150653647683673
16,20,0.593496247944733
16,22,0.5551226666101513
16,26,0.519604012277529
16,29,0.6236252746592609
16,31,0.5278550540651166
16,35,0.693642754519919
16,37,0.6143143113794924
16,38,0.5289054499589666
16,39,0.5583135126884642
16,40,0.503673454853455
16,42,0.5901137190244424
16,43,0.606668843040019
16,45,0.5433181494184569
16,46,0.5467290348085273
16,51,0.584693631794369
16,56,0.6009618084688284
16,57,0.5740449672270769
16,58,0.5190964506896579
17,18,0.5743017989438999
17,20,0.6508921560738109
17,22,0.6740231400645068
17,23,0.5041490726739459
17,25,0.5024245061244045
17,26,0.6519490985892707
17,27,0.5741011812828184
17,29,0.6681230072290469
17,31,0.6129023480874044
17,32,0.6174798664363911
17,33,0.6282690836265892
17,34,0.6577960245050001
17,36,0.6214575422577093
17,37,0.6710529971019777
17,38,0.6843031357100903
17,40,0.6802365085847095
17,42,0.6419991747469567
17,43,0.6976879607619328
17,44,0.6421584132600174
17,45,0.7356905618310715
17,46,0.7084413128058724
17,47,0.5808958892813939
17,48,0.6534887774576906
17,49,0.5870003928872578
17,51,0.7325709574936617
17,53,0.6126297891279044
17,54,0.5927194916685895
17,56,0.7040967874139141
17,57,0.7168809493804686
17,58,0.6929290621274292
17,59,0.7203424728694667
18,20,0.8688327047405939
18,22,0.5798170813840078
18,23,0.6206539678298061
18,26,0.5114427261645019
18,27,0.5852513410432042
18,29,0.6265478735183793
18,30,0.5664863343060991
18,31,0.5595450348578808
18,32,0.5943532428697986
18,33,0.6007059833194677
18,34,0.553871257542843
18,36,0.5850305399540499
18,37,0.5296991241929494
18,38,0.5995315642917092
18,40,0.5361747142636653
18,42,0.6937504458928542
18,43,0.6993292878517217
18,44,0.5144126830653096
18,45,0.7179281971550913
18,46,0.6420977780024931
18,47,0.6459960947583141
18,49,0.6399194786965641
18,51,0.701305902835556
18,54,0.6706086906465434
18,56,0.7192821548011699
18,57,0.6819127956688815
18,58,0.6924848845323475
18,59,0.5317948948161614
19,21,0.6171832069260804
19,24,0.73132914596453
19,28,0.7013426601824296
19,29,0.5403739441595797
19,35,0.5457315141806061
19,37,0.6212297873145378
19,39,0.7805713859230824
19,40,0.5269143001616374
19,46,0.5483231742121709
19,55,0.7380957070508489
19,56,0.5348114377864248
19,59,0.5176073866950988
20,22,0.6402449103181639
20,23,0.6070134750291518
20,26,0.5867106747795241
20,27,0.5342633227750901
20,29,0.5712760106189404
20,31,0.5249358117302684
20,32,0.5707761134965715
20,33,0.5186814403371751
20,34,0.5810161777929064
20,36,0.6043793017244132
20,37,0.5905083211742566
20,38,0.632791156007062
20,40,0.5512955558925018
20,42,0.6456612279969834
20,43,0.6978855586787612
20,44,0.515673261338634
20,45,0.7155499819067079
20,46,0.6801498147576157
20,47,0.679654618681068
20,48,0.5251501166406739
20,49,0.6887984082695785
20,51,0.6983384313394156
20,54,0.6620694957953684
20,56,0.7678141222542372
20,57,0.6704147921391186
20,58,0.687440866226681
20,59,0.5784226087959005
21,28,0.7168689005513321
21,29,0.5330954593470493
21,37,0.5184718334104244
21,39,0.5810979057324888
22,23,0.561721074254852
22,26,0.7593188152127431
22,27,0.7231163771807837
22,30,0.5197728415878357
22,31,0.6749286913403968
22,32,0.6212687216503959
22,33,0.5751745405609497
22,34,0.6799766209870367
22,36,0.5734736899771425
22,37,0.6051784307466709
22,38,0.6591013692076951
22,40,0.6388447604721086
22,42,0.7505871576734938
22,43,0.6721433462432844
22,44,0.5510959941590351
22,45,0.6321635323940017
22,46,0.6103600854883637
22,47,0.6561469096870376
22,49,0.6525662860276591
22,51,0.6906129242688187
22,53,0.5914714722016066
22,54,0.802559250859926
22,56,0.5664714441079736
22,57,0.6004642308669437
22,58,0.8400680396738683
23,27,0.6418220523331387
23,29,0.5581846149077275
23,37,0.542532819823511
23,38,0.5330219562283168
23,42,0.6675167478284012
23,43,0.5786507805070238
23,46,0.6196264132478038
23,47,0.615706368274036
23,48,0.5608271167299036
23,49,0.6375565571422753
23,51,0.6710536303963426
23,54,0.5980338344769491
23,56,0.6486294852564913
23,57,0.5686374102594343
23,58,0.6143335879938293
23,59,0.5800543469533554
24,39,0.6430963269594212
24,45,0.5295674076633405
24,55,0.6058116774502429
25,29,0.5522529162514004
25,34,0.5020984587102879
25,42,0.5556160987613838
25,43,0.5434204843563751
25,46,0.5430136258033379
25,48,0.5943651328305354
25,51,0.5600102540759521
25,56,0.5137952880353638
25,59,0.5914237937369442
26,31,0.6791240703877695
26,32,0.6108833624417573
26,34,0.6566473039109694
26,36,0.5539322287371652
26,37,0.6106714625834789
26,38,0.6178264415121565
26,40,0.5877615858609366
26,42,0.5778574263898945
26,43,0.6407095001261675
26,44,0.5045925410353628
26,45,0.6521697298009375
26,46,0.5688429156752179
26,47,0.5708216415825298
26,49,0.5566471293844597
26,51,0.6426621657209636
26,54,0.7235037125718952
26,56,0.509702712048018
26,57,0.5573735354401218
26,58,0.7622394213637962
27,30,0.5398756309052443
27,31,0.6255306099562877
27,32,0.5634864753478485
27,33,0.6404117662002172
27,34,0.5474749479279433
27,36,0.5223167889429107
27,37,0.5507679016723439
27,38,0.5237310176518187
27,42,0.6330116197829058
27,43,0.5294691560847418
27,45,0.575639834419971
27,46,0.5182782553427903
27,47,0.6466825383316983
27,49,0.6795113627445211
27,51,0.6405883997634277
27,53,0.522056896350794
27,54,0.639279935842677
27,56,0.532489372499806
27,57,0.6942531137918289
27,58,0.6904797302413335
28,39,0.5340371643277391
29,32,0.5192730597327198
29,33,0.5495517540095393
29,34,0.5036085857524546
29,36,0.5389621090389404
29,37,0.5780060937658815
29,38,0.5796136175490865
29,40,0.5319755636845502
29,42,0.6487375994702113
29,43,0.6173627750818287
29,45,0.5879104939517493
29,46,0.6749042417626757
29,48,0.561352483558934
29,51,0.5892197039416586
29,56,0.6219033035136151
29,57,0.5878464560017204
29,58,0.5307073726102823
29,59,0.6032791716322663
30,31,0.6958179165132079
30,32,0.5694997892491781
30,33,0.778904780225902
30,36,0.5184232970645829
30,37,0.5686515215040844
30,40,0.6962979132192891
30,42,0.5743457409414396
30,43,0.5774529590222035
30,44,0.5117447161146764
30,46,0.5880369329525849
30,47,0.5942700836872382
30,51,0.5724606316886227
30,56,0.5330729422013469
30,57,0.610737997586473
30,58,0.507249373863693
31,32,0.6477335329015134
31,33,0.7058035995544697
31,34,0.5067116841132876
31,35,0.5165719964945719
31,36,0.6443043466046044
31,37,0.8139580867788347
31,38,0.5959053165998085
31,40,0.783786764725161
31,42,0.6240155638434883
31,43,0.6908980922622352
31,44,0.5281347447283734
31,45,0.6152138903534434
31,46,0.6368367232048856
31,47,0.5839105383238403
31,51,0.6128995410798597
31,54,0.5952686022992731
31,56,0.5128450847362658
31,57,0.6905288792217892
31,58,0.6260662550221395
31,59,0.5244954407256701
32,33,0.5178183245553323
32,34,0.7554180371244753
32,36,0.9241967166805481
32,37,0.6003354835467748
32,38,0.8731598544636747
32,40,0.6446270333033729
32,42,0.6453798596676852
32,43,0.6371614088131241
32,44,0.8497331411100748
32,45,0.7490780021653464
32,46,0.8119504727082051
32,47,0.7427327462816015
32,48,0.622203574899557
32,49,0.6615178661783145
32,51,0.7406108356532398
32,54,0.6448538198341361
32,56,0.666937463955513
32,57,0.7544726990014294
32,58,0.7029898586144645
32,59,0.6490815658281115
33,37,0.6509053227860221
33,38,0.511224939664182
33,40,0.6348177219023954
33,42,0.6274221667153513
33,43,0.6057799938542856
33,45,0.5323823078795443
33,46,0.5296197504593175
33,47,0.5620155170618241
33,49,0.5112563438081446
33,51,0.5804604411324576
33,56,0.5327306791789134
33,57,0.6341840642237239
33,58,0.529890604382032
34,36,0.7491696200006119
34,37,0.539585240302147
34,38,0.8500939213738335
34,42,0.665352815543126
34,43,0.6052373721430994
34,44,0.6844951287219918
34,45,0.7297867435918106
34,46,0.6852886175106204
34,47,0.6324675850650268
34,48,0.5404089992926692
34,49,0.6100478725390929
34,51,0.6678028850440969
34,54,0.6713413329115206
34,56,0.6298976149657587
34,57,0.623344122981163
34,58,0.7119525646496767
34,59,0.5685381651784682
35,37,0.6238309782214504
35,39,0.6259093755802559
35,40,0.5445354157115894
35,43,0.5027502701271953
36,37,0.6908917957556285
36,38,0.8818774578677174
36,40,0.6616613579180639
36,42,0.6653743816445257
36,43,0.6907954352247389
36,44,0.8279531974633355
36,45,0.7713302202650033
36,46,0.8489926983099281
36,47,0.7212544027464428
36,48,0.6481201346025629
36,49,0.6302244774409194
36,51,0.7684542677925494
36,54,0.6126422492269287
36,56,0.6950443444482813
36,57,0.7414522955933375
36,58,0.6392523303944692
36,59,0.7070826793685044
37,38,0.6093012765706354
37,39,0.5675552835178959
37,40,0.7842523700984579
37,42,0.6744497026661833
37,43,0.7102693486611916
37,44,0.525297519552552
37,45,0.6267087411385908
37,46,0.7407872858585883
37,47,0.5594970828857114
37,48,0.6481856905126392
37,51,0.7158421906949137
37,52,0.5079159656269792
37,53,0.5031397304562238
37,54,0.5429029678435843
37,56,0.6644855137369177
37,57,0.6817414369932445
37,58,0.5816788250573683
37,59,0.6951183482532874
38,40,0.5796385560699341
38,42,0.6897686211464946
38,43,0.69239674202574
38,44,0.7939153938904583
38,45,0.7546065541943484
38,46,0.7926911471953342
38,47,0.710928482431901
38,48,0.6170361081883652
38,49,0.6926826589621549
38,51,0.7568774027726654
38,54,0.6970854222679094
38,56,0.7009587979887303
38,57,0.7263297367228688
38,58,0.7276087389717482
38,59,0.6574541627617118
39,40,0.5134832593230824
39,55,0.6629078376147879
40,42,0.6085647845471883
40,43,0.6873851896416929
40,44,0.6206910161335135
40,45,0.6121894558055141
40,46,0.6870203170928377
40,47,0.5334410136233029
40,48,0.582902798478234
40,51,0.6653286175884503
40,54,0.5293594677122637
40,56,0.573326274129924
40,57,0.6968806462665977
40,58,0.6055893335873724
40,59,0.6499142164085336
42,43,0.8291028705733434
42,44,0.5520979733234036
42,45,0.7281478539592079
42,46,0.6823552817110654
42,47,0.683824571375595
42,48,0.6447012286446285
42,49,0.6501472803263771
42,51,0.8068446045592387
42,52,0.5466342050245929
42,53,0.6004067661706323
42,54,0.7779512655329428
42,56,0.6889887261605465
42,57,0.599508193184727
42,58,0.817095204742551
42,59,0.6342157688901578
43,44,0.5699508446072027
43,45,0.7275005798057445
43,46,0.6988657021345384
43,47,0.609313659580134
43,48,0.6463770742617735
43,49,0.5990557158233063
43,51,0.7737560681665301
43,53,0.5212695289738963
43,54,0.7322190640305632
43,56,0.6895799362674865
43,57,0.6210584623171431
43,58,0.7273828906911884
43,59,0.716631672315165
44,45,0.6672694291324426
44,46,0.7414426078810651
44,47,0.6278059743462487
44,48,0.5280250723186869
44,49,0.5796769018615676
44,51,0.6983584417080906
44,54,0.5062501948029292
44,56,0.6216792625785063
44,57,0.7422176523503523
44,58,0.5784867181463634
44,59,0.5812472233799443
45,46,0.7481603724337396
45,47,0.6217042462610709
45,48,0.625225358355664
45,49,0.6642943829495462
45,51,0.70630228764466
45,53,0.5891364902930486
45,54,0.7463365034980096
45,56,0.6806599410548876
45,57,0.7265290667075045
45,58,0.7826676432620961
45,59,0.633412280186431
46,47,0.6819862915999054
46,48,0.7836387839749914
46,49,0.618634467689951
46,51,0.7940216026331431
46,53,0.5180821670141421
46,54,0.6205919469374647
46,56,0.7576842774214749
46,57,0.762169568970431
46,58,0.6522032992171504
46,59,0.7241015280021033
47,48,0.6463457282878451
47,49,0.859186236070961
47,51,0.779271757949522
47,53,0.5223423259852907
47,54,0.6901050288278546
47,56,0.742772381525421
47,57,0.6965325633498572
47,58,0.7178951286419615
47,59,0.6429655519352743
48,49,0.5113076211730407
48,51,0.7105426965936923
48,52,0.5156952651563956
48,53,0.5513780584125252
48,54,0.5508112748970996
48,56,0.7167471999088926
48,57,0.5998172989364943
48,58,0.5697473980642314
48,59,0.8787795286240969
49,51,0.7484280759121434
49,53,0.5299237630521461
49,54,0.716697636047997
49,56,0.6630002867875601
49,57,0.7128098813720172
49,58,0.7455914039030309
49,59,0.5590174388900262
51,52,0.618848394883154
51,53,0.6331667783209786
51,54,0.6618606972897668
51,56,0.7904943532636324
51,57,0.7801609872474468
51,58,0.7311381875473023
51,59,0.7234666579651408
53,54,0.5050455519728273
53,56,0.5442132428144846
53,57,0.5410513613448203
53,58,0.5808695581379639
53,59,0.5000717016876937
54,56,0.6087324441513079
54,57,0.5635009223280804
54,58,0.9601859949919307
54,59,0.5389052628813951
56,57,0.7051919391230091
56,58,0.660457314574368
56,59,0.717681367227457
57,58,0.6476906096013818
57,59,0.6375272065086233
58,59,0.5628334007168827
