i,j,w
23,34,0.6082660074835009
23,38,0.6105549767267059
23,42,0.5014393532571292
23,45,0.5003010775874848
23,51,0.5078311032816186
23,54,0.6352173749416494
23,56,0.5722216844755496
24,39,0.5116650870227126
25,31,0.5485035432724303
25,34,0.5926617443087069
25,36,0.5092787876496109
25,38,0.6351184928733192
25,42,0.5539422595708522
25,45,0.6973980195419194
25,51,0.507377870565453
25,54,0.5402225655249776
25,58,0.5062368465779762
26,38,0.5264244381674836
27,32,0.6527336572639904
27,36,0.5694246439922085
27,44,0.5178905938056995
27,45,0.5322330220047481
27,51,0.5200475190440679
27,54,0.523472158817819
29,46,0.5453771530808278
30,31,0.5562481833192995
30,33,0.5976359656124534
30,35,0.6103970735462364
30,38,0.5037679968948752
30,40,0.5870825405029019
30,42,0.6132266029998913
30,44,0.5521830443398443
30,45,0.6172116505011369
30,46,0.5314628046531011
30,48,0.5598411043422442
30,50,0.5057447553869329
30,51,0.5721311903166149
30,56,0.500709327986215
30,58,0.5460436423338391
31,33,0.6293582508798701
31,34,0.5456655006489162
31,38,0.5054854172862766
31,42,0.5199423065069441
31,54,0.6446089104612394
31,56,0.502945914860564
31,58,0.5683712641469196
32,34,0.6347256061696116
32,36,0.6129944055592704
32,38,0.6984531118902573
32,44,0.5801287613505355
32,45,0.5650580524387805
32,51,0.5377880588817656
34,36,0.6825209819349553
34,38,0.7665166133165824
34,42,0.5995562853414426
34,44,0.5524241256833431
34,45,0.6605215815090905
34,46,0.5212790746637812
34,51,0.6645058684724007
34,54,0.6826814104572317
34,56,0.5976995308592433
34,57,0.5366663378883518
34,58,0.6254032978778228
35,44,0.5391243264556305
35,46,0.5187888138216922
35,48,0.620541241369226
35,50,0.5013524771676937
36,38,0.6925295015434286
36,44,0.6104306580043957
36,45,0.6219154737345686
36,46,0.6114179002222996
36,51,0.6151600756815341
36,56,0.5629524542416847
36,57,0.520738430948235
38,42,0.5923194547988745
38,44,0.5828386048435978
38,45,0.5910461394501227
38,46,0.6335664994584592
38,51,0.5867008559067945
38,52,0.5738717583442783
38,54,0.6303365942517856
38,56,0.6685363949659391
38,58,0.5445636817433778
39,50,0.5188665191110119
40,50,0.5215790257373225
42,44,0.6118624717948266
42,45,0.6472722796697488
42,46,0.5966988805308188
42,50,0.5065077560974101
42,51,0.7076242209072003
42,52,0.5852078218444217
42,56,0.6682750185745308
42,57,0.5420694065037017
42,58,0.5917944946699351
44,45,0.7298991280322936
44,46,0.6675184660249276
44,48,0.5424984608473592
44,50,0.5540631069454097
44,51,0.7242089321962926
44,56,0.6434677537550655
44,57,0.5447048686882354
45,46,0.6023244447001964
45,50,0.5854204394715474
45,51,0.7454178642645798
45,52,0.5070360344361489
45,54,0.5847589812072038
45,56,0.5838866143028193
45,57,0.5847338304108689
45,58,0.6675072118707354
46,48,0.5556379086229213
46,49,0.5947932879111613
46,50,0.657765418374189
46,51,0.6685436274576296
46,56,0.6253686659109493
46,57,0.5753348122465396
46,58,0.5049299511506097
47,49,0.5031245096434355
47,50,0.5592823677644393
47,51,0.5348345903678136
47,57,0.5100310533134215
48,50,0.6435636552462597
48,51,0.5401760317865193
48,53,0.5385564575013183
48,56,0.5175706643323171
48,59,0.6646439435199896
49,51,0.6139694191458467
50,51,0.651219295526475
50,56,0.5412851676439422
50,57,0.7089089019045224
50,59,0.5487728525235719
51,52,0.688817757313776
51,53,0.669215650666642
51,54,0.5927202238423009
51,56,0.725658276441624
51,57,0.6942055469975336
51,58,0.6699781528446244
52,53,0.5748656146375121
52,54,0.5584786648594445
52,56,0.6470238025939403
52,57,0.5471761979058616
52,58,0.5830277994270383
53,56,0.5217512983424362
53,59,0.5185322133364114
54,56,0.6889985594450038
54,57,0.5180979833566574
54,58,0.8075304976481713
56,57,0.6686098132299846
56,58,0.6438184580356271
57,58,0.5732145949030065
