i,j,w
2,18,0.5160183271308861
2,32,0.5711097083030053
2,36,0.5707350439326889
2,38,0.5646794714256135
2,42,0.6101543086009518
2,44,0.5697951770694708
2,45,0.5084001395808383
2,46,0.5366230943454872
2,48,0.5353781806144815
2,51,0.5743510583592786
2,52,0.5134392167440988
2,53,0.5726188109242707
2,54,0.5518427320069392
2,58,0.5818303779030337
2,59,0.5305709277289214
3,4,0.533406424579753
3,5,0.5876359834889158
3,6,0.6955065649278751
3,7,0.5946065928177163
3,8,0.6223572084298437
3,10,0.6813960553427506
3,11,0.6295564973602622
3,13,0.5746330677053116
3,14,0.608802249004819
3,16,0.6009649556162163
3,17,0.5058455242579286
3,18,0.5560123871697437
3,20,0.5401429808145997
3,22,0.7588706462465563
3,23,0.5084060799394892
3,25,0.5371589708662312
3,27,0.5374041907121782
3,31,0.5994584909244303
3,32,0.6826345304060367
3,34,0.562980516372039
3,36,0.6395685143936364
3,38,0.6213486074582131
3,42,0.6033618906388493
3,45,0.5295232753478093
3,46,0.553103186224834
3,47,0.5979053180426502
3,49,0.5318380845467997
3,51,0.6057427411411784
3,52,0.6050672727499306
3,54,0.6320747685743768
3,58,0.5870207005443825
4,5,0.5036975229967828
4,6,0.5894135327227785
4,7,0.5351788804924748
4,8,0.5613775678851188
4,10,0.5641002071027146
4,11,0.5687176630645512
4,23,0.5060466554813098
4,25,0.5581977085839133
4,36,0.5230108596924213
4,42,0.5511136138852497
4,46,0.5131265498332398
4,48,0.5767603441773523
4,51,0.5208183829513876
4,52,0.6136069597133621
5,6,0.7253142291375545
5,7,0.7397172570709727
5,8,0.7534516947401546
5,9,0.5343095632581362
5,10,0.8168351395673845
5,11,0.7066805534328163
5,12,0.6000438262349368
5,13,0.5943703108051035
5,15,0.5914295948555862
5,16,0.581292160414299
5,17,0.6070457620482408
5,18,0.6211829651513974
5,19,0.5445038526294228
5,20,0.525920750553624
5,22,0.6310136208670356
5,23,0.5579217530703148
5,26,0.6862662015745719
5,27,0.6580929125358609
5,28,0.5354555607802275
5,31,0.6584086182880812
5,32,0.7636096724341935
5,33,0.6022404351192817
5,34,0.6222581064621778
5,36,0.718569106621459
5,38,0.7053638803702883
5,40,0.5679799020061301
5,42,0.6922551852895228
5,43,0.5362762487194283
5,44,0.6054707419267844
5,45,0.6356544635612758
5,46,0.6911497641592376
5,47,0.5419418834420092
5,48,0.5229395620192233
5,49,0.5204410947979049
5,51,0.6964350130934072
5,52,0.6437441620308102
5,54,0.7493272631842374
5,57,0.5425664834738603
5,58,0.7617794383391961
6,7,0.8002544588625026
6,8,0.7781411286774376
6,9,0.5969484727316291
6,10,0.8180989482915411
6,11,0.7812396428189412
6,12,0.6728989604723974
6,13,0.6703795710970971
6,14,0.6029175896001142
6,15,0.5747521812156138
6,16,0.7934160422944723
6,17,0.7623416944382667
6,18,0.7676583852853746
6,19,0.5906976075083294
6,20,0.6145165778084695
6,22,0.7511588957776058
6,23,0.6366091467586094
6,25,0.5836015232602929
6,26,0.5879359750213009
6,27,0.6826426723782927
6,28,0.5901624279783013
6,29,0.5366167032076616
6,30,0.5276122498375431
6,31,0.7782312604075585
6,32,0.8440706696441859
6,33,0.6757134930092805
6,34,0.7776718563546031
6,35,0.6547661946331308
6,36,0.8416035306652258
6,38,0.8112221257799394
6,40,0.7261872253437663
6,42,0.6834678165951144
6,43,0.5587607560805163
6,44,0.7229234721847309
6,45,0.7600240486366794
6,46,0.8517058024742019
6,47,0.704784851287839
6,48,0.7227375712953099
6,49,0.7607859349118736
6,51,0.8058037590815672
6,52,0.694519274471105
6,53,0.6633049668239595
6,54,0.8508893916806173
6,56,0.6490433774826991
6,58,0.8376016448211668
6,59,0.6217527469533265
7,8,0.7667755404078384
7,9,0.7242810803304275
7,10,0.8573684749200055
7,11,0.7830196749284676
7,12,0.6813350052583702
7,13,0.6351121790507784
7,15,0.6047079250088565
7,16,0.7075727342997002
7,17,0.7512081900058931
7,18,0.7507054473057148
7,19,0.5420404458762178
7,20,0.6583950943545803
7,21,0.5014428551817324
7,22,0.6327235311506281
7,23,0.6085334911523804
7,25,0.5908134143917834
7,26,0.5172405836881073
7,27,0.715261282706332
7,28,0.57555811258236
7,30,0.5103603514450701
7,31,0.6590561786427424
7,32,0.8262294408753945
7,33,0.6091157180842098
7,34,0.8253924285864219
7,35,0.6322036803164374
7,36,0.844008206492368
7,38,0.799863846391725
7,39,0.5056108981177978
7,40,0.6466402917193048
7,42,0.7451674691222854
7,43,0.5360043326616574
7,44,0.7361457044582282
7,45,0.8150221996838676
7,46,0.8627785235724964
7,47,0.7202987273654914
7,48,0.709519502759464
7,49,0.660995221913205
7,51,0.8252081322546431
7,52,0.7980834586265124
7,53,0.5431384061497688
7,54,0.8159188926043027
7,56,0.6332333396450561
7,58,0.8605279083278697
7,59,0.6468772840261865
8,9,0.5294741426719977
8,10,0.7642649139430732
8,11,0.7495047728915673
8,12,0.5610990592908757
8,13,0.585571371299161
8,15,0.5742216926758661
8,16,0.6690596279847253
8,17,0.6673454778303667
8,18,0.7608190378485723
8,19,0.5996178842686918
8,20,0.5959170479463087
8,22,0.5880339977590914
8,23,0.6795652031936117
8,24,0.5229575433508756
8,25,0.5376856178252937
8,26,0.590228371722568
8,27,0.6577627034375068
8,28,0.5480229169543652
8,31,0.7134280324152742
8,32,0.7593765923687571
8,33,0.6634439463762896
8,34,0.6813217222622314
8,35,0.6714933134355034
8,36,0.761993019880158
8,38,0.7797823395352483
8,39,0.5397525118142885
8,40,0.7233624101455993
8,42,0.7124748823420427
8,43,0.5684339729193274
8,44,0.6701895559487938
8,45,0.7242380202962111
8,46,0.7746124436983487
8,47,0.6575515844165964
8,48,0.5779814684131616
8,49,0.6634211115000312
8,51,0.8174598886316918
8,52,0.7198051109550115
8,53,0.5628920953333468
8,54,0.7916931152025233
8,56,0.6202169138298803
8,58,0.7845919464282269
9,10,0.6051989078224578
9,11,0.6222806436994629
9,12,0.5757485798501711
9,13,0.5577928600624915
9,17,0.572417002858517
9,18,0.5509438598238341
9,22,0.5090212337955821
9,26,0.5271052702774495
9,27,0.5106338126102993
9,31,0.5275427019121598
9,32,0.6573026347660342
9,34,0.608098638255157
9,36,0.6408948354244749
9,38,0.6069700023728914
9,44,0.5361902598422817
9,45,0.5894415768928228
9,46,0.5990588120967726
9,47,0.6305433577339298
9,48,0.5494813589516061
9,49,0.5883507817339784
9,51,0.6431441527152689
9,52,0.6198454738659283
9,54,0.6837603001216855
9,56,0.5004942643928278
9,58,0.6827201761801079
9,59,0.5296013671287115
10,11,0.8124216481809549
10,12,0.6897177143593431
10,13,0.7201427967024301
10,14,0.5501588055577136
10,15,0.6094745653206737
10,16,0.7680683349557187
10,17,0.7392649484938407
10,18,0.7990852507416041
10,19,0.577512298553128
10,20,0.7283620945354778
10,21,0.5283759743270077
10,22,0.6337144335220363
10,23,0.6334552585447333
10,25,0.5894085518866895
10,26,0.6078043988565945
10,27,0.7723135776044949
10,28,0.6115594386727857
10,31,0.7035819700581804
10,32,0.8579219326474596
10,33,0.643050351674901
10,34,0.7826795012097
10,35,0.5934941429791896
10,36,0.8556690262784462
10,38,0.8044798361158569
10,39,0.5083884479200423
10,40,0.6703059333701865
10,42,0.7669445526868583
10,43,0.5973059140152489
10,44,0.7049848320814394
10,45,0.7962510915098427
10,46,0.8426437685203007
10,47,0.7042159163992658
10,48,0.6898457885779675
10,49,0.6693713831270932
10,51,0.8064404628908907
10,52,0.7829460161184122
10,53,0.5897535930605953
10,54,0.8633676189589933
10,56,0.5593644574471726
10,57,0.5013094248012868
10,58,0.8738768122755077
10,59,0.575706143680969
11,12,0.5093801466356587
11,13,0.6210410244822293
11,14,0.5486894242604903
11,16,0.674941032457926
11,17,0.6335988600703106
11,18,0.7259616509398108
11,20,0.6277383586273173
11,22,0.6100446556105692
11,23,0.6133068867884213
11,26,0.596073492066038
11,27,0.6806662188843975
11,31,0.6770667270314965
11,32,0.7498599669681698
11,33,0.6804865117583647
11,34,0.6974226525996874
11,35,0.5182114635028683
11,36,0.7349000487737418
11,38,0.7194943079701539
11,40,0.6229686575495671
11,42,0.6349385445813898
11,43,0.5084726365850845
11,44,0.6656989019232106
11,45,0.6260412063994436
11,46,0.7271560656555975
11,47,0.6298117702702443
11,48,0.5950686168294883
11,49,0.5855304261645795
11,51,0.7341689433418114
11,52,0.6633034740537009
11,53,0.5623809653478399
11,54,0.7634959749206024
11,56,0.5400459648274424
11,58,0.7679370063834565
11,59,0.5190737563501696
12,13,0.5184158542176664
12,15,0.5670509888750213
12,16,0.5128835227269045
12,17,0.603067809234396
12,18,0.6249934054627656
12,19,0.5635287178796966
12,20,0.5195685796701099
12,22,0.5023921002766573
12,26,0.5128510298661821
12,27,0.5043697640842194
12,28,0.6079980713409785
12,31,0.5891328549934274
12,32,0.6866487222359751
12,33,0.5060606421686327
12,34,0.6335707514096007
12,36,0.681760994852557
12,38,0.6474289320954195
12,40,0.5965760599285808
12,42,0.5672817458494949
12,44,0.6183678232384839
12,45,0.6084316596281258
12,46,0.6706932452968302
12,47,0.535371705292713
12,48,0.569914146759498
12,49,0.5844183805055526
12,51,0.6827612971099942
12,52,0.6132270688354858
12,53,0.5069205212822253
12,54,0.6620424409120517
12,58,0.6454077371425696
12,59,0.5119064546598265
13,16,0.5658228159530126
13,17,0.5388145143793209
13,18,0.6418042088403096
13,19,0.5202801197774408
13,20,0.5492311599428613
13,23,0.5509998622782263
13,25,0.5414606882193508
13,27,0.5343998463958544
13,28,0.587653965466618
13,31,0.589476596548996
13,32,0.7403277308066293
13,33,0.5882256711386337
13,34,0.6344454911302186
13,35,0.5303663787882047
13,36,0.7186677834092134
13,38,0.6659294026512849
13,40,0.6046874444117367
13,42,0.605513829348538
13,43,0.6065376397008109
13,44,0.6189716745025402
13,45,0.7077431649332112
13,46,0.7267859567678246
13,47,0.5543488068772151
13,48,0.571229400877362
13,49,0.597674676437778
13,51,0.6270976511798017
13,52,0.5493484332040045
13,54,0.7023923082568022
13,56,0.5195690693129534
13,58,0.7240619548196094
14,17,0.511837227416383
14,20,0.5145084972573828
14,32,0.5428419468927309
14,36,0.5343455658540661
14,38,0.5303508154737641
14,42,0.5015217895882369
14,51,0.5338133257233685
14,54,0.5613143629028466
14,58,0.5087610788337792
15,16,0.6190819246657964
15,17,0.7131880146937354
15,18,0.6780487304676299
15,19,0.6630841185926396
15,20,0.5170368712928252
15,23,0.676834567392738
15,24,0.5361560507031832
15,26,0.5887138055209237
15,28,0.6532676574728836
15,31,0.5527697340794311
15,32,0.5754880487071463
15,34,0.5875806803190841
15,36,0.6654103110015427
15,38,0.5883017369508245
15,39,0.5118319728381034
15,40,0.503369131931568
15,41,0.5288798323918409
15,42,0.5372810028329471
15,44,0.6524643182996789
15,45,0.6270208064941749
15,46,0.5893054204328432
15,47,0.5864285178853222
15,48,0.5140970494897006
15,49,0.5864726324259576
15,51,0.6050600210967654
15,52,0.5423247934840351
15,54,0.5921494422272423
15,56,0.5723245994826546
15,57,0.5238722230952461
15,58,0.5808814355364215
15,59,0.5015110877644876
16,17,0.7184988880452511
16,18,0.764423534014436
16,19,0.6158982796849868
16,20,0.5979636563268201
16,22,0.6516051720619265
16,23,0.616349844323015
16,24,0.547396132862255
16,25,0.5644256962320089
16,27,0.6234001530630628
16,28,0.5677362993982494
16,29,0.6266979303162382
16,31,0.7171818897321923
16,32,0.7318386689817948
16,33,0.5616975075465561
16,34,0.7628283771997199
16,35,0.6579220098077403
16,36,0.7517437749605833
16,38,0.7141659414033815
16,39,0.501405173698263
16,40,0.6382527844846758
16,42,0.6017063126494129
16,44,0.7198488659427448
16,45,0.6773857104720918
16,46,0.7665858970523295
16,47,0.6541241821881648
16,48,0.6066095179096226
16,49,0.6642434981322464
16,51,0.6769423149186024
16,52,0.6045600350104892
16,53,0.5399416901090899
16,54,0.7478251158373921
16,56,0.5447483058492726
16,57,0.5119723920371169
16,58,0.7364440974704474
16,59,0.5926930312409454
17,18,0.7727178573616836
17,19,0.6115456951203271
17,20,0.6798067274279787
17,21,0.5017926769678889
17,22,0.5408177232588265
17,23,0.6523308358373554
17,24,0.5155268440858278
17,26,0.5282276107883499
17,27,0.6521234171780502
17,28,0.6915130693953363
17,30,0.5240181936425443
17,31,0.7025707428040249
17,32,0.7108921211792248
17,33,0.6432634960685126
17,34,0.7151182892333681
17,35,0.63057168527277
17,36,0.7590504476680516
17,38,0.730436047771974
17,39,0.5245941560620115
17,40,0.7175367060242244
17,42,0.6274688333888127
17,43,0.5237104396572774
17,44,0.6496554539443239
17,45,0.7381410494963221
17,46,0.7751205269590575
17,47,0.6440137633301211
17,48,0.6980123072891237
17,49,0.6929847783189923
17,51,0.7573982426110504
17,52,0.7078285203757771
17,53,0.5007855813315354
17,54,0.7571186558659244
17,56,0.618179450260768
17,58,0.7111021946599282
17,59,0.7234324438210918
18,19,0.7071690366121239
18,20,0.7638465616512085
18,21,0.6078721978719308
18,22,0.5871920308482184
18,23,0.6963586613282728
18,24,0.6166261554314608
18,26,0.5242377292385053
18,27,0.6163056437805102
18,28,0.7231879748091341
18,29,0.5549727710466862
18,31,0.7152511667889575
18,32,0.7862300896918364
18,33,0.650076168061767
18,34,0.7606293414467019
18,35,0.6828243399821282
18,36,0.8457432313129666
18,38,0.8110926492450486
18,39,0.614376313076614
18,40,0.7146421415609338
18,42,0.6685641984150313
18,43,0.6652830314205248
18,44,0.7090790828781418
18,45,0.7845887487582788
18,46,0.8473125848852888
18,47,0.7559225311293416
18,48,0.7729597453184374
18,49,0.7665335381761375
18,51,0.7894429293374984
18,52,0.7044221390892056
18,53,0.5779007804063703
18,54,0.8256056870671485
18,56,0.6680828098252947
18,58,0.8309574356265996
18,59,0.6343614362866319
19,21,0.5201853040911733
19,23,0.6138601385156729
19,24,0.7396541769222557
19,26,0.52578174781381
19,28,0.7866455422273659
19,29,0.6475468277701939
19,31,0.6224746330469995
19,32,0.5896124756033964
19,33,0.5251151651273698
19,34,0.5655895053779275
19,35,0.6965697574295161
19,36,0.6227638074407625
19,37,0.5865908606092213
19,38,0.6006368047818732
19,39,0.8506959449297109
19,40,0.7169767941300293
19,41,0.6386480091349218
19,42,0.6479922808890524
19,43,0.6199893939151288
19,44,0.696643270823101
19,45,0.632366552155221
19,46,0.6764403781724754
19,47,0.526487862461073
19,48,0.5691677466627492
19,49,0.6107240942195907
19,51,0.6770304534876387
19,52,0.5879337489689697
19,54,0.6091524287172281
19,55,0.5187423916994676
19,57,0.5219196599863946
19,58,0.6119970555783084
19,59,0.6114871066431489
20,21,0.5592800152482801
20,22,0.5064334595983826
20,23,0.5967206563054706
20,27,0.5645792533987007
20,28,0.5080514111983504
20,31,0.6025052258032769
20,32,0.6962038011426189
20,33,0.5592020333677434
20,34,0.6552992141613723
20,36,0.701244162501026
20,38,0.6840780655604545
20,42,0.5377074209381815
20,43,0.5347016103204867
20,44,0.5113375512014448
20,45,0.613613199127431
20,46,0.6840666433815074
20,47,0.6952506839725482
20,48,0.5745040633422813
20,49,0.6306578918192544
20,51,0.6735151297726677
20,52,0.6173469736746284
20,54,0.6246322318033962
20,56,0.5369541842324943
20,58,0.6113267827543507
20,59,0.5460688139511345
21,28,0.5038120955197408
21,31,0.5276256768757364
21,32,0.5464509937954308
21,34,0.5311420784693297
21,35,0.5179780444661003
21,36,0.6022768787124748
21,38,0.5828757481994885
21,40,0.5918371588221184
21,42,0.5147528100165034
21,43,0.6544370785136757
21,45,0.5635140600236189
21,46,0.602280105125196
21,47,0.6282394766309386
21,48,0.5493296701083035
21,49,0.6059485125020371
21,51,0.6081817282421177
21,52,0.5449232218688058
21,54,0.5272898378489206
21,58,0.5912800822728552
22,31,0.6774175536547975
22,32,0.6691943556288978
22,33,0.5354574698381143
22,34,0.6391082909379878
22,36,0.6482391702057417
22,38,0.5911145366557287
22,42,0.5310794370746563
22,44,0.5085929535480144
22,45,0.5557517334758704
22,46,0.5851079572636605
22,47,0.5370465573758424
22,49,0.5383007869766239
22,51,0.6351121063815474
22,52,0.514656666120602
22,54,0.5992193973245094
22,58,0.5962455605422061
23,25,0.5356765623635406
23,28,0.537627208221743
23,31,0.5196007380264871
23,32,0.6421239733811414
23,34,0.5934075757765354
23,35,0.5632043629104475
23,36,0.6907256303791963
23,38,0.6855876392240924
23,39,0.5071114236842404
23,40,0.5413324642826969
23,42,0.6736209905049915
23,43,0.5389913882752032
23,44,0.6474795543638325
23,45,0.6953690835823348
23,46,0.6802832777294838
23,47,0.6326735285664932
23,48,0.5592725071420396
23,49,0.58392509760744
23,51,0.6762285874101379
23,52,0.6101117972022476
23,53,0.5891221901627842
23,54,0.6450839501963193
23,56,0.5729016709880342
23,58,0.6178859640469297
23,59,0.5147806375124011
24,28,0.6676779412931458
24,29,0.5190411485193513
24,34,0.5115586014132784
24,35,0.6927349507294855
24,39,0.7343812606501345
24,40,0.5684807140817919
24,41,0.5781828305852693
24,44,0.5045002191366688
24,45,0.5493321402871022
24,46,0.5733048799129931
24,47,0.511545506387058
24,48,0.5091660481176465
24,49,0.5680547306888017
24,59,0.5092542287564601
25,27,0.5205941967336097
25,32,0.6005748952645122
25,34,0.5664675496133168
25,35,0.5359665983742313
25,36,0.5737242217146472
25,38,0.5634486246861315
25,42,0.5188803919449951
25,45,0.5574306887147087
25,46,0.6066453247783709
25,47,0.5379641583211764
25,51,0.5112090232256128
25,52,0.5119272669260617
25,54,0.5328314405237315
25,58,0.5579566102363216
26,28,0.630563466215997
26,31,0.598112715372753
26,32,0.5443495876570708
26,33,0.5560521402633694
26,36,0.5401686924374471
26,38,0.5287970751162441
26,40,0.5055957834083301
26,42,0.5253451645084244
26,44,0.5502365635727856
26,46,0.5414388001156037
26,51,0.6188255967241907
26,54,0.5563362554900944
26,57,0.5609950700428483
26,58,0.5348332445477199
27,30,0.5123206817286473
27,31,0.6690412035098505
27,32,0.6355129817661467
27,33,0.5488948356267246
27,34,0.5389362428878628
27,35,0.5318293245657447
27,36,0.6235524804549961
27,38,0.6348329920216057
27,40,0.6341011837835037
27,42,0.6023216300025985
27,43,0.5219096199826725
27,44,0.5115400527801195
27,45,0.5863784533046119
27,46,0.7214299112110079
27,47,0.569727611184875
27,48,0.545101143453976
27,49,0.5204969401229886
27,51,0.6651087973018933
27,52,0.6210839252314299
27,54,0.7100349241930016
27,58,0.7077875750023331
27,59,0.5312640969446455
28,29,0.5757683625796204
28,31,0.5596246069390393
28,32,0.622131765519016
28,33,0.5487974252520637
28,34,0.6659232285593921
28,35,0.6469868410005475
28,36,0.6595736453717199
28,37,0.5093621266512326
28,38,0.5945690640818848
28,39,0.7459587617625999
28,40,0.6572773755753273
28,41,0.5096964046092112
28,42,0.6170475005660679
28,43,0.5874947039683459
28,44,0.6474144366389569
28,45,0.6748071237713511
28,46,0.6967616638055839
28,47,0.526430801347408
28,48,0.6296037348989588
28,49,0.6404486378586612
28,51,0.6408420221491445
28,52,0.5508364269582835
28,54,0.6568421104969548
28,58,0.6506585642396083
28,59,0.6490993679997079
29,31,0.5399921141637724
29,35,0.5378234456374947
29,39,0.5271167462545021
29,40,0.5471292868143194
29,49,0.607216568035227
30,31,0.6277724485198435
30,32,0.5159423308567432
30,33,0.5961610290984346
30,35,0.5711920614253734
30,36,0.5642292681119159
30,38,0.5135757206956314
30,40,0.7077837759054435
30,43,0.5168695533371774
30,44,0.515797703424784
30,45,0.5009699311585927
30,46,0.5493711215162286
30,51,0.6050245191478943
30,53,0.5251482785856794
30,54,0.547390329752568
30,58,0.5069980562477042
31,32,0.7567690130836038
31,33,0.7486552040542079
31,34,0.6772873849965518
31,35,0.6705276279379787
31,36,0.7585734836377679
31,37,0.5503175604176677
31,38,0.7210206900540731
31,40,0.7987514385440445
31,41,0.5106801271997072
31,42,0.6019375159135538
31,43,0.6667460148466208
31,44,0.7334804571208917
31,45,0.5938973546608931
31,46,0.7279921837078616
31,47,0.5914268409833516
31,48,0.5584525122782167
31,49,0.6180898514995394
31,51,0.7260205754834173
31,52,0.5869549063635848
31,53,0.5145948606656253
31,54,0.6809907409269045
31,56,0.5433138334219172
31,57,0.5250420932287274
31,58,0.6535791212482227
31,59,0.5298078098270946
32,33,0.6759168812095543
32,34,0.8752214583686214
32,35,0.6738847088542279
32,36,0.949172583667405
32,38,0.9363376778577569
32,40,0.7029116278109641
32,42,0.7692085597664936
32,43,0.6503126051232868
32,44,0.7924651077271121
32,45,0.8293079497235151
32,46,0.8780316761599164
32,47,0.767303324053433
32,48,0.7020152231826055
32,49,0.7574448581678688
32,51,0.8359686658717146
32,52,0.759339978802574
32,53,0.5890309778090482
32,54,0.8972748495858132
32,56,0.6579683132178521
32,58,0.8967452746985924
32,59,0.6022732052644446
33,34,0.6566002210749093
33,35,0.6211727682043733
33,36,0.6829520090154666
33,37,0.5258619542628189
33,38,0.6885854063792367
33,40,0.7684406196083817
33,43,0.5656649866569377
33,44,0.602459314726685
33,45,0.6024197306526882
33,46,0.6620509187308351
33,49,0.5148104602795323
33,51,0.6207973742306172
33,52,0.5629857761841144
33,53,0.5245356641089537
33,54,0.5964913498793933
33,56,0.5041818550249803
33,58,0.6401150717851899
34,35,0.6752632854352977
34,36,0.8767944446734903
34,37,0.5027207919785275
34,38,0.8685202542468418
34,40,0.6529557025120681
34,42,0.7014250400778027
34,43,0.5676376318089645
34,44,0.7120468860266811
34,45,0.7997955336635426
34,46,0.8357559796900708
34,47,0.7600381306851302
34,48,0.7196248994708905
34,49,0.737624092348017
34,51,0.7707276951810255
34,52,0.7378885741093184
34,53,0.5187175589741903
34,54,0.7944826700149382
34,56,0.6556603558851501
34,58,0.8374062515419493
34,59,0.6317354934266304
35,36,0.7073200293349315
35,37,0.5999182756050728
35,38,0.6739547901660016
35,39,0.6947051093741011
35,40,0.7863755890821109
35,42,0.5404403093136422
35,43,0.6280158458629167
35,44,0.6576769356653075
35,45,0.702067618300148
35,46,0.7456267102615054
35,47,0.6402302153563766
35,48,0.6416088324230913
35,49,0.6639017465929711
35,51,0.7085501980556528
35,52,0.6660595585131037
35,53,0.531661222376988
35,54,0.7094179140445178
35,58,0.6827630534337185
35,59,0.5744289979242999
36,38,0.924872754047086
36,39,0.5071277942904354
36,40,0.7190973576567008
36,42,0.8110311641195335
36,43,0.679747903526131
36,44,0.8276373755352772
36,45,0.8999043739002729
36,46,0.9157577538009393
36,47,0.8338905987609344
36,48,0.7858852388194913
36,49,0.7822715689327553
36,51,0.8687540557851576
36,52,0.7889926268115115
36,53,0.6568495796411157
36,54,0.885893127179022
36,56,0.7130917812062119
36,58,0.9035002526854582
36,59,0.6725992491654172
37,39,0.5632476205188307
37,40,0.5869595885234077
37,46,0.5348481399364848
37,51,0.5044986655231876
38,39,0.5109761322639579
38,40,0.7027364986165575
38,42,0.7907337906106479
38,43,0.6285679721272837
38,44,0.766136021918025
38,45,0.7975248237693143
38,46,0.8930467453883871
38,47,0.7914707048150528
38,48,0.7440706309798629
38,49,0.7933687374986733
38,51,0.8581087408438826
38,52,0.7644724742524205
38,53,0.5883152139680334
38,54,0.8641127497832962
38,56,0.7105971349528232
38,58,0.8840278444392039
38,59,0.6248753846164238
39,40,0.6386498591773467
39,41,0.5412401827437047
39,42,0.5012213992549774
39,43,0.5070569646535109
39,44,0.5829392810703933
39,45,0.5319394261744225
39,46,0.6471394249195094
39,49,0.5052836908246412
39,51,0.576280354115882
39,52,0.5223423827513721
39,54,0.5317829261715522
39,58,0.522721086194654
39,59,0.5196289818140772
40,41,0.5138736454527393
40,42,0.6034024606703985
40,43,0.7325346326489456
40,44,0.7109941777979392
40,45,0.7102497770893836
40,46,0.7668885348259499
40,47,0.5403014727731708
40,48,0.586970859159473
40,49,0.6562228125241265
40,51,0.7818377080686729
40,52,0.6686141376180746
40,53,0.5693434736277783
40,54,0.6996311452120713
40,56,0.5643960237337668
40,58,0.7126519700132038
40,59,0.5723306609106747
42,43,0.6317487873136197
42,44,0.734159068522502
42,45,0.7648957023811336
42,46,0.7782757855600304
42,47,0.6599859145854535
42,48,0.6836729360151472
42,49,0.6284720723059108
42,51,0.8201038392202638
42,52,0.7123021424069547
42,53,0.6435204798520472
42,54,0.7596452714614295
42,56,0.5419481219803179
42,57,0.5115550033403043
42,58,0.7784851291936156
42,59,0.5980013872534047
43,44,0.6203606285880532
43,45,0.6361006096723394
43,46,0.6700006248495372
43,47,0.5636127058588525
43,48,0.5903033018375611
43,49,0.546240449658798
43,51,0.6668291593003184
43,52,0.5786513386954308
43,53,0.5335748789420877
43,54,0.6346408455409692
43,58,0.6696417546681392
43,59,0.5099295125055011
44,45,0.7516108381293941
44,46,0.8191669279336657
44,47,0.6073656959124077
44,48,0.5956137064017212
44,49,0.6141881796196368
44,51,0.7621299875434593
44,52,0.5962110950786154
44,53,0.647715473655533
44,54,0.71805469242261
44,56,0.5258793921338467
44,58,0.7288265644079464
44,59,0.6761502861375553
45,46,0.8866149018648372
45,47,0.7713757026807933
45,48,0.7233679095981778
45,49,0.7467329187393207
45,50,0.566495189831095
45,51,0.8207744887768719
45,52,0.7778986168585346
45,53,0.6488596565315301
45,54,0.8184072257777917
45,56,0.6732810049011339
45,58,0.8573991284771061
45,59,0.6607362941743384
46,47,0.77971123099748
46,48,0.7940582730813391
46,49,0.7801336210744696
46,51,0.8720950678458709
46,52,0.7578049823184458
46,53,0.6227515344266147
46,54,0.8592394934568406
46,56,0.6961451199262461
