i,j,w
11,53,0.6020719211029398
11,54,0.6134570897072077
11,56,0.57460868322032
11,59,0.5543800421526173
12,23,0.5262552596824722
12,24,0.5513623436493771
12,27,0.5503284724215639
12,34,0.5247621112279257
12,36,0.5167027698795811
12,38,0.5465870631433339
12,40,0.5521989913627053
12,44,0.5285364648475868
12,46,0.6115775564219155
12,50,0.6365862990088149
12,51,0.6411756859187344
12,52,0.6012731133403046
12,53,0.5817059500361823
12,54,0.5531583938663936
12,56,0.5663290726661869
12,59,0.5237545787081038
14,34,0.5254280372984995
14,35,0.5258900522066425
15,17,0.6770892714820669
15,18,0.5339926549412028
15,20,0.5637934546454166
15,24,0.514551203466865
15,27,0.5059571792314318
15,32,0.5851231770688436
15,34,0.6232207036567944
15,36,0.6718994806150069
15,38,0.5973733969344687
15,44,0.6098215993304151
15,46,0.5701492186435548
15,48,0.6133192327011878
15,49,0.5073474071170706
15,50,0.5621757650772841
15,51,0.5106130456301528
15,59,0.645807347623548
16,18,0.5144683607038176
16,20,0.5407489232967722
16,34,0.5757837470143424
16,38,0.5576218544672366
16,39,0.5029844709693463
16,46,0.6065513164354676
16,54,0.56063865573755
16,56,0.5157142278260517
16,58,0.6009317069761592
16,59,0.5346363195723056
17,18,0.5270070969367181
17,20,0.579172935194123
17,24,0.5005340723080208
17,27,0.5105734177288072
17,44,0.5046766919130049
17,58,0.5319697553173045
18,20,0.8881383350735639
18,21,0.5253556873284179
18,23,0.6898145045255862
18,24,0.588496262984278
18,25,0.5130598207207843
18,27,0.705047108095816
18,29,0.6074088834572491
18,32,0.6481532885118941
18,34,0.6841595142768403
18,35,0.5878776962682831
18,36,0.7172579024216876
18,38,0.7142219875933178
18,39,0.6466857386464135
18,41,0.5026262405075165
18,42,0.6826401774157436
18,43,0.5693387263343593
18,44,0.6850039735002891
18,46,0.6949147513687998
18,50,0.5032106655732559
18,51,0.532546763572225
18,53,0.5983659475987217
18,54,0.5519394521455826
18,56,0.613701694177652
18,59,0.5282908158826246
19,20,0.5006567741752677
19,21,0.5015794443662537
19,23,0.6207459838782672
19,24,0.6746851086359222
19,27,0.5965067448531539
19,28,0.5688313160336598
19,29,0.5461006142959806
19,34,0.5287829207326352
19,35,0.518620118369259
19,36,0.5047353397880363
19,38,0.5122861550645851
19,39,0.7001958018042346
19,40,0.5305996411659918
19,41,0.657800660729602
19,42,0.5160211064140163
19,43,0.6144705740898423
19,44,0.5567411501739624
19,46,0.6287118977168489
19,51,0.5098013706319106
19,52,0.5782577899524664
19,53,0.5352876600110577
19,55,0.5435652609154684
19,56,0.5368546178064114
20,23,0.6687840662952933
20,24,0.5915229436799314
20,25,0.5493353565817799
20,27,0.6569402714889374
20,29,0.6200020466205087
20,32,0.6713912531008996
20,34,0.685670506013025
20,35,0.6641449645814396
20,36,0.6972302574802652
20,38,0.710973985750146
20,39,0.6414383294916133
20,42,0.6165583691518558
20,43,0.659333049583186
20,44,0.7280171929610947
20,46,0.7459808552396567
20,49,0.5138989189416256
20,51,0.5947831688549471
20,52,0.5235839165450533
20,53,0.585546141870308
20,54,0.5719563335261476
20,56,0.6743109783045923
20,59,0.5542647163805394
21,23,0.6046375935719374
21,24,0.5510373786554925
21,27,0.5264635032764564
21,34,0.5694374719082392
21,35,0.5248385106339333
21,36,0.5656735044659664
21,41,0.5205867187819876
21,42,0.5447813770330368
21,44,0.5150280652967302
21,46,0.5251663311392933
21,50,0.5051097326250994
22,43,0.5130748705968379
23,24,0.61427985591416
23,25,0.6028921114053493
23,27,0.7120616767439542
23,29,0.6694065825073185
23,31,0.5019545031298248
23,34,0.6316910058244504
23,35,0.6354491281925586
23,36,0.597244611376123
23,38,0.5669549711765665
23,39,0.6265017666565171
23,40,0.5468282397198949
23,41,0.5779983954064896
23,42,0.6666228555852588
23,43,0.6306632277047527
23,44,0.6722997437892578
23,46,0.6648957416587604
23,50,0.5945677345117057
23,51,0.5943460408732342
23,52,0.6122212247532953
23,53,0.6343189230899111
23,54,0.5957344444768138
23,56,0.7169288958655624
23,58,0.5113820165523203
24,27,0.6041936435421089
24,28,0.5695393300853436
24,29,0.5662139157595681
24,34,0.6228318786588297
24,35,0.5300874681022409
24,36,0.5779635289755488
24,38,0.5401664599556776
24,39,0.7164788825218229
24,40,0.5212806951781818
24,41,0.7191706020490503
24,42,0.5516950005462639
24,43,0.6676237275309979
24,44,0.6122343478315525
24,46,0.7015140790126836
24,47,0.6004005553736737
24,48,0.5219692752494993
24,49,0.6775641804661395
24,50,0.5978221859305328
24,51,0.5875511694385402
24,52,0.5684625047804331
24,53,0.6691082462003275
24,54,0.5961797684389833
24,56,0.6322058878873157
24,57,0.5167776350838929
24,58,0.5537609923537943
24,59,0.564866954880071
25,27,0.5078241355950525
25,51,0.6131857796163489
26,34,0.5038246383906179
26,38,0.5014914766591982
26,52,0.5682087959468789
26,59,0.5678063207232311
27,31,0.5534013426354858
27,32,0.5330910713320121
27,34,0.6901234330119806
27,35,0.5930175023217458
27,36,0.6567593748768895
27,38,0.6826780311857156
27,39,0.6467022018838209
27,40,0.6622546751632169
27,41,0.5805730892399038
27,42,0.7026906606257626
27,43,0.6332843092390704
27,44,0.7104618571448507
27,46,0.6683941349933542
27,50,0.650341069715576
27,51,0.7036755094977921
27,52,0.6523003580882153
27,53,0.7018398565746097
27,54,0.713197345062271
27,56,0.7202799670110341
27,58,0.644609747082749
27,59,0.5495306172614239
28,34,0.5428364475036495
28,36,0.5575175789836402
28,38,0.5535620956129202
28,39,0.5399854917546826
28,40,0.5180795179512436
28,41,0.5186468687994237
28,44,0.5354716546770941
28,46,0.6126323633936211
28,48,0.5396391647097499
28,52,0.517775226569509
28,53,0.5258372819058693
28,59,0.5260429173914709
29,34,0.5431954312046168
29,39,0.6152475464367015
29,42,0.5654254048718839
29,43,0.592461814702916
29,44,0.5114023386065665
29,46,0.6385847516752777
29,53,0.5047284173188421
29,56,0.5852746949367759
30,31,0.6022390525733787
30,35,0.5546482408207453
30,37,0.6194102699464895
30,42,0.5489756769538888
31,33,0.5409440475451449
31,35,0.6132048615689294
31,37,0.5571618256227995
31,40,0.5458740094685204
31,42,0.6527412722257855
32,34,0.7658848284322866
32,36,0.8597964529037572
32,38,0.8743755704974994
32,42,0.552128493897984
32,44,0.8283288546238027
32,46,0.6860540058920813
32,47,0.5221270876512895
32,48,0.6589986189141925
32,50,0.5993479390034588
32,51,0.5171439052754976
32,52,0.5929955588861697
32,53,0.540599717590734
32,54,0.5130432253665037
32,56,0.6605555929589844
32,59,0.6661024549497354
33,37,0.5300318557854441
34,35,0.6184414523346193
34,36,0.8800616700088164
34,38,0.8777509770290977
34,39,0.7029615807621667
34,40,0.5304176552394493
34,41,0.6275288589806887
34,42,0.6670489315432694
34,43,0.6328200082364357
34,44,0.8006398126221198
34,46,0.7919768244899597
34,47,0.6375849419637418
34,48,0.5867994485874741
34,49,0.5961325686463134
34,50,0.7533238254459876
34,51,0.6697807959103372
34,52,0.718469571127916
34,53,0.7525050689297512
34,54,0.6054104648788928
34,56,0.7336544571888158
34,58,0.6116616137304661
34,59,0.6215595865376382
35,36,0.569039434615503
35,37,0.5986151244754079
35,38,0.5154241897171434
35,39,0.5093585534770904
35,42,0.6903779318332763
35,43,0.5802664282293303
35,44,0.5366501851060576
35,46,0.6606430801380708
35,52,0.5130169046472077
35,53,0.5511301016755764
35,56,0.5132636236200503
36,38,0.86733452498247
36,39,0.5404438929761973
36,40,0.5087081049724509
36,41,0.5295839026552417
36,42,0.6322341962207267
36,43,0.5538645711015109
36,44,0.8525349786132563
36,46,0.7521719231917492
36,47,0.5338673788319065
36,48,0.6694293570829873
36,49,0.5222256224127125
36,50,0.7172522213344222
36,51,0.625563564839398
36,52,0.646867264365485
36,53,0.6157369928876006
36,54,0.5757247832593995
36,56,0.6786122324920889
36,58,0.540079217817436
36,59,0.6868111193656536
37,40,0.5921381679764925
37,42,0.5527244339489265
37,46,0.5724890252879183
38,39,0.6246731153257226
38,40,0.5291493666720598
38,42,0.6649886936239455
38,43,0.5556490379161826
38,44,0.8458748391624562
38,46,0.8163395216449723
38,47,0.5462757120883607
38,48,0.6798895934887659
38,49,0.5470985005685673
38,50,0.7255947680651507
38,51,0.657113902482383
38,52,0.7274704404032571
38,53,0.6850089567648099
38,54,0.615371544687037
38,56,0.7197156789535952
38,58,0.5612080176665838
38,59,0.7124743948271715
39,40,0.6123962692155703
39,41,0.7076246876478126
39,42,0.5906991165267074
39,43,0.6957726557529268
39,44,0.5828458109853911
39,46,0.7160885220055928
39,49,0.5142163357742369
39,50,0.5448702869573647
39,51,0.563662093142272
39,52,0.5488166547287007
39,53,0.6838864330679528
39,54,0.5255581098823043
39,56,0.6971210547424379
40,41,0.5758558372598231
40,42,0.559165237352611
40,44,0.5370860065562094
40,46,0.6501938316970898
40,51,0.5224890131329041
40,52,0.5236410723461449
40,53,0.6085270376245624
40,54,0.5307518855014862
40,56,0.5969320795149778
40,59,0.5059956847221356
41,42,0.5592772547049235
41,43,0.6178097894984482
41,44,0.5443913198512462
41,46,0.6393193137093145
41,47,0.5196997704097849
41,49,0.5029132640275409
41,50,0.5471483243672135
41,52,0.5503600481761657
41,53,0.6039584148138285
41,54,0.5871532533401844
41,56,0.6085220753040037
41,57,0.5806791763247263
41,58,0.512897173968618
42,43,0.6172956300292756
42,44,0.5759627575629241
42,46,0.6327948832228187
42,50,0.5123031930661829
42,51,0.5059182087822036
42,52,0.5372868077470865
42,53,0.6304075827577195
42,54,0.5691704736267919
42,56,0.6096312356566459
42,58,0.528354327089766
42,59,0.512525264130875
43,44,0.6394374595698857
43,46,0.65233455254184
43,50,0.5004339376114374
43,52,0.5746300812562594
43,53,0.6471688367161352
43,54,0.5246486856299012
43,56,0.7303801877967612
44,46,0.7892393937670305
44,47,0.5632444072711129
44,48,0.6355556158651388
44,49,0.5306389613025684
44,50,0.6779924623542316
44,51,0.6483027689458832
44,52,0.754181817564938
44,53,0.6740757138675948
44,54,0.6331662834360506
44,56,0.7836038046067396
44,58,0.5807499581704514
44,59,0.6544381180610394
45,46,0.5064224266027251
46,47,0.5341275934577688
46,48,0.6048308392326553
46,49,0.6368982642568933
46,50,0.6620157695141529
46,51,0.6779384530508411
46,52,0.6732644265828862
46,53,0.6971892608985761
46,54,0.6614469770197527
46,56,0.7635994522700891
46,58,0.5679019914534679
46,59,0.6679117403077764
47,48,0.5719570144145301
47,49,0.6506551214706353
47,50,0.5961117082114163
47,51,0.5261090294360204
47,52,0.6294525473708733
47,53,0.5526941708567096
47,54,0.5418200074124849
47,56,0.5088358514035833
47,58,0.5194326283839433
47,59,0.5896869085160653
48,49,0.5215036072105365
48,50,0.6802847441000033
48,51,0.567995640168655
48,52,0.5821817595056485
48,56,0.6165229483188643
48,59,0.922481448438884
49,50,0.5761374053506296
49,51,0.5496796040066615
49,52,0.5521598485383273
49,53,0.5362534592768838
49,56,0.5888264901915686
49,59,0.5412614500170955
50,51,0.7395795227309996
50,52,0.6929743265401497
50,53,0.6095225398919395
50,54,0.6160343875654167
50,56,0.7042263361202131
50,58,0.5253360644508558
50,59,0.6314368037947372
51,52,0.6846672713925519
51,53,0.6835180745791757
51,54,0.6555175161439699
51,56,0.6721043372940637
51,58,0.5750601901273054
51,59,0.5380355203932918
52,53,0.6711199600442112
52,54,0.6957092517571105
52,56,0.7167607100828024
52,58,0.6454057915796579
52,59,0.5952968155871724
53,54,0.6121582057171151
53,56,0.6961514867277027
53,58,0.5504343894462695
54,56,0.6048516189236545
54,58,0.8103522220828008
54,59,0.5894373955318597
56,58,0.5375401767882617
56,59,0.5954783910095023
58,59,0.5031781839364406
