i,j,w
21,54,0.5155503046983123
22,54,0.5656984978863413
23,25,0.5898717493608224
23,31,0.5111134744913813
23,54,0.6123320977363537
23,58,0.6059074675565783
24,39,0.6481967141686387
24,41,0.6026986659096156
25,31,0.5175439718938751
25,35,0.5045597110088041
25,42,0.5019325664702208
25,54,0.605794163830975
25,58,0.5725009319935189
26,38,0.5014587707235476
26,42,0.5775315930775897
26,43,0.5338552473476535
26,54,0.5796934656412897
26,58,0.5242383823815235
27,32,0.582128988892497
27,34,0.5735439324165255
27,36,0.5903953402862258
27,38,0.5693340887036088
27,42,0.6813962813290972
27,43,0.5184649622341002
27,44,0.525880786805524
27,46,0.5842088008876002
27,47,0.5447356866235984
27,48,0.6391454043832998
27,49,0.5015058044007743
27,50,0.571181192847124
27,54,0.6156269995696959
27,56,0.5577479668677087
30,31,0.6136850744559594
30,33,0.5257331792678488
30,35,0.5360027197794205
30,42,0.5778618371096671
31,32,0.5445334064661425
31,33,0.5231790818123411
31,36,0.541132436332375
31,37,0.551254495981957
31,38,0.5887989562561032
31,42,0.7328542886840778
31,43,0.578436512739803
31,44,0.5552113779266719
31,51,0.5607306665594092
31,54,0.6219055456840102
31,58,0.548787844413094
32,34,0.8873781131449379
32,36,0.8913542243166487
32,38,0.9019981881193709
32,42,0.6944672026457835
32,43,0.6852700042244673
32,44,0.8687207517578901
32,45,0.7573600183637732
32,46,0.638153016021235
32,47,0.5902288236718395
32,49,0.5136083141784141
32,50,0.7193245356282957
32,51,0.5071175378303985
32,52,0.522840152105666
32,54,0.6926764412306802
32,56,0.5414826781224144
32,58,0.6088938361693413
34,36,0.8446804917867582
34,38,0.9112007302815257
34,42,0.6101164819493046
34,43,0.6422364912876307
34,44,0.779269734593208
34,45,0.7656062241439121
34,46,0.6658969124333142
34,47,0.6469829470723955
34,49,0.597225583287223
34,50,0.6988582190120841
34,51,0.5434824573348617
34,52,0.6435146577299062
34,54,0.6978948487693907
34,56,0.5375968719665829
34,58,0.6216510569276418
36,38,0.8413662144924464
36,42,0.6711667642374957
36,43,0.565660643365098
36,44,0.8694764508993873
36,45,0.7205591114174127
36,46,0.6614848531701842
36,47,0.5764476915112932
36,49,0.5027556233889587
36,50,0.6988897421270607
36,51,0.6440363178631601
36,52,0.56387658027306
36,54,0.7008826734002992
36,56,0.5459050837078254
36,57,0.5272639084645593
36,58,0.5936100169105394
37,40,0.6921047141894908
38,42,0.6894514144320466
38,43,0.6951299950653566
38,44,0.8550754842512118
38,45,0.7698678876728351
38,46,0.6900680452596711
38,47,0.6227796977071529
38,49,0.576722952119689
38,50,0.734137292595038
38,51,0.5563539048482333
38,52,0.6035334620367155
38,54,0.7575887425743631
38,56,0.573538498950993
38,58,0.6543970679126827
39,41,0.7128822564269098
39,46,0.5130712878679969
39,55,0.5159603648269642
41,55,0.5046209266471546
42,43,0.6187468476929979
42,44,0.6826702993866789
42,45,0.5732445501857338
42,46,0.5481078762309683
42,50,0.5952822921086792
42,51,0.6042232351430196
42,54,0.7768823925281828
42,58,0.6323680588116485
43,44,0.6627458535263271
43,45,0.5545114947099432
43,50,0.5811791532549089
43,54,0.6046831369311464
43,58,0.5528351447992822
44,45,0.6992450030395175
44,46,0.6250805862836486
44,47,0.5059019808703856
44,50,0.6414830997134449
44,51,0.5687670744732575
44,54,0.6506829335182867
44,56,0.5334248982873645
44,57,0.5096284120357868
44,58,0.555977008846423
45,46,0.5256229854166655
45,47,0.5413985962624234
45,50,0.5782731217095424
45,51,0.5101407365695375
45,52,0.5183908384152859
45,54,0.5894101561893955
45,58,0.5314172478572603
46,47,0.5981562824054577
46,48,0.5148431355955215
46,49,0.5755446071098566
46,50,0.6604196780394461
46,51,0.6095752557763771
46,52,0.5676897739065762
46,54,0.5929005976190419
47,48,0.547850297166587
47,49,0.690377957820683
47,50,0.6115519149870032
47,52,0.6040423702564531
47,56,0.5580423645344166
47,59,0.5446191794701855
48,59,0.6652497227525765
49,52,0.5423120892924496
49,56,0.5082197056792965
50,51,0.6245197320783284
50,52,0.6330652663770409
50,54,0.7287034037891392
50,57,0.5352333594643688
50,58,0.6540812957210477
51,52,0.6003323449694662
51,54,0.6452522051411138
51,58,0.5212019774523571
52,54,0.5232413221982268
54,58,0.8602850817663091
