i,j,w
10,58,0.5199030289636272
11,20,0.5122720636693242
11,29,0.503080897726512
11,42,0.5417169005252912
12,34,0.5384582652285115
12,41,0.5081211902744264
12,42,0.5163852490696408
12,46,0.5770084313274154
15,26,0.5573587849682499
15,28,0.570819742843479
15,29,0.5287763963358505
15,31,0.5422577940963299
15,35,0.5429483856078726
15,39,0.5096800740912161
15,40,0.5910916561216322
15,42,0.5886222089564305
15,46,0.5266418020169421
15,50,0.5351573411892703
15,54,0.5010623106639822
15,55,0.5061891189014466
15,58,0.6257444762652286
17,19,0.5070263971937562
17,34,0.5177399114553575
17,38,0.5292640197379987
17,50,0.5275484905249738
18,20,0.6132559346345945
18,39,0.6308663601228252
18,40,0.5180922640369285
18,42,0.6503173257229119
18,46,0.5907789618247309
18,50,0.5134341617052783
18,51,0.5148268143624296
18,54,0.5192147525333521
18,56,0.5617386683697448
18,57,0.5123479932510957
18,58,0.5578388966896127
19,21,0.5758017352703803
19,24,0.5887341172008743
19,28,0.5662864393277729
19,39,0.7485809260928047
19,41,0.6800556976298063
19,46,0.567835064901715
19,50,0.6116732833938251
19,55,0.5836167081091982
19,56,0.502893536165215
19,57,0.6441367021931254
21,33,0.5091384769743896
23,57,0.548670890078402
24,39,0.6307083264998362
24,41,0.5422047689837277
25,40,0.5600666551027619
26,28,0.5949514316720999
26,31,0.5494264266936784
26,39,0.5677174720483157
26,41,0.5591129136117978
26,42,0.5794473654865859
26,43,0.560628375406501
26,46,0.5088237573499641
26,55,0.5069213665075232
27,42,0.555825527362996
27,47,0.6696509545310668
28,39,0.687828317863808
28,41,0.5803847843537229
28,42,0.5016948987099078
28,55,0.5737364615044127
29,40,0.5092959001597949
29,50,0.5185431566388368
30,31,0.6680244719313698
30,35,0.6110101765073519
30,40,0.5987193404426677
30,42,0.5553518577614678
31,35,0.566255444631105
31,40,0.6206776620936799
31,42,0.6477208830733432
31,43,0.5551356317764813
31,54,0.5744385858176921
31,58,0.5246109990277371
32,34,0.751656736493688
32,36,0.8274230230858187
32,38,0.8061016958907526
32,44,0.6305445703169796
32,45,0.5363478616049521
32,46,0.5687155979458979
34,36,0.8420318562191318
34,37,0.5246900188423377
34,38,0.8358041555475161
34,42,0.5313779539931588
34,44,0.6946612049655703
34,45,0.6318156509232947
34,46,0.752026576386563
34,50,0.5170964075554455
34,56,0.5429636828543325
34,57,0.6062234763664387
34,58,0.6101525308218763
35,40,0.707865038514289
35,42,0.6474540459260305
35,43,0.636108361231595
35,45,0.5171154648194232
35,46,0.599137241501814
36,37,0.5970071162427176
36,38,0.7848605561217038
36,44,0.7036613726231027
36,45,0.5960231578180718
36,46,0.66867949964723
36,56,0.5067894352118638
36,57,0.5351099786102944
36,58,0.5267312628666384
37,40,0.5200861464884813
37,45,0.5126861201701294
37,46,0.53545091587744
38,40,0.5484332558142321
38,42,0.5326665103763836
38,44,0.6206707472247708
38,45,0.5866576671107228
38,46,0.6412786905458457
38,50,0.5248184660463209
38,57,0.5785586279502777
38,58,0.5470066875171921
39,41,0.6984366182945839
39,42,0.5801816505276682
39,46,0.5703761997406087
39,50,0.5566072228048216
39,55,0.5711061651510907
39,57,0.5090677807518573
40,42,0.6718073129271827
40,43,0.5260135929398977
40,45,0.5022187947170045
40,46,0.5911033394098613
40,50,0.5007934676564294
41,42,0.5213339029243604
41,46,0.5438676995670392
41,50,0.5706244946789627
41,55,0.6474952491721603
42,43,0.6021110941737946
42,45,0.5016011454976766
42,46,0.6140630200586933
42,47,0.5098624433036844
42,50,0.5556892634320348
42,54,0.620194356193653
42,56,0.6219788882122889
42,57,0.5676602784579104
42,58,0.590308784517742
43,54,0.5130606546101414
43,58,0.5184946546412644
44,46,0.577651804777435
45,46,0.6839514566322713
45,54,0.5449865273117385
45,56,0.6259754106607918
45,57,0.5253265667568383
45,58,0.6294223344836395
46,48,0.5679161369458515
46,50,0.6364722126518094
46,54,0.5471351282917392
46,55,0.5083954889565947
46,56,0.6605488881979549
46,57,0.7171331700700624
46,58,0.6218654211035836
47,48,0.5264452292381857
48,56,0.525621066529996
48,58,0.5039624784664927
48,59,0.8970442126567466
50,57,0.6058293052544584
50,58,0.5450478892230796
54,56,0.5865914062768491
54,58,0.8216573472337773
56,57,0.6219973908079167
56,58,0.5969091380699777
57,58,0.5275369233403061
