i,j,w
8,55,0.517964386948696
9,10,0.5423908520397851
9,13,0.512857095372153
9,27,0.6073129402045451
9,51,0.7238054085360992
10,11,0.7464537006941314
10,13,0.6924583610319784
10,14,0.5606197564198852
10,16,0.6101319659311603
10,25,0.5375889493000275
10,27,0.682030236970326
10,51,0.543437874204817
10,54,0.5253429110790139
11,13,0.8063633965756444
11,14,0.7093100266725688
11,16,0.5207966639996167
11,23,0.5426426343643116
11,25,0.5826007780197618
11,27,0.7157878932789142
11,50,0.5077273325828627
12,16,0.5732452674943881
13,14,0.5623641743464286
13,16,0.6137296183251266
13,20,0.5908853305030605
13,23,0.5056679848491044
13,27,0.8429530050458638
13,51,0.5638563442488619
16,18,0.6087329347820432
16,20,0.6228834806802663
16,25,0.546663160264917
16,27,0.547136803764722
17,22,0.6885796443691488
17,50,0.5280343763148141
17,54,0.5284426416584085
17,58,0.503822002125571
18,20,0.8141328095969644
18,23,0.5476435152338038
18,25,0.5813297484894621
18,56,0.5028310970107621
19,21,0.5078739809219168
19,24,0.7049189960003619
19,35,0.5311250071366603
19,39,0.6544846776171968
19,46,0.5282329783764814
19,52,0.5013044993711411
20,21,0.5823924982334334
20,23,0.5567269089521516
20,25,0.6202453112857897
20,27,0.5821404323623056
20,52,0.5236852480153501
20,56,0.5053279256359724
21,25,0.6781211686917953
21,34,0.5099747183220722
21,39,0.6239057490916371
21,54,0.6025206737138861
21,56,0.5015678561062742
21,58,0.6326641970059353
23,25,0.6158579470050828
23,52,0.5240003236485736
23,56,0.503334680902873
24,29,0.514502219652588
24,35,0.6030174699696906
24,39,0.7763996463884255
24,41,0.5229425289409987
24,43,0.5142835068282151
24,56,0.5260894760123531
25,27,0.5449383441143651
25,34,0.5019365884722878
25,56,0.5028219375079827
27,51,0.5633164356588184
29,39,0.5521011705534455
30,35,0.6071506736114737
30,39,0.5194092653507401
30,43,0.5711440833843519
31,46,0.5150252127092703
32,34,0.8058128535080009
32,36,0.8579124584455311
32,38,0.7732526619287449
32,44,0.8315354119620368
32,45,0.6853127514194475
32,46,0.6767720680720594
34,36,0.8002861152995148
34,38,0.84486264241244
34,44,0.7057055010339051
34,45,0.6360154619748436
34,46,0.5701240367920345
34,50,0.5345592637987605
34,54,0.5327217254399725
35,37,0.5443506102566664
35,39,0.5142402465399766
35,46,0.5674697877460445
36,38,0.7540445114282979
36,44,0.6247574772397576
36,45,0.680424395436628
36,46,0.5545468616683541
38,44,0.6124482835290291
38,45,0.5837118718269382
39,41,0.5073247351035344
39,43,0.5008932496250522
43,52,0.522509031623222
44,45,0.5930077531759628
44,46,0.7136401644586668
44,47,0.5960391441803312
44,49,0.5439736630819294
44,50,0.5604901022038876
44,59,0.5811356963402464
45,46,0.5756070233839348
45,49,0.5900700691460316
45,58,0.5081505277594812
46,47,0.5391218787858592
46,49,0.5167351051211316
46,51,0.5961467336412412
47,49,0.6412654279271452
47,51,0.5052442794237941
48,59,0.7673250954901965
50,54,0.5521994533079598
50,57,0.5006157210442759
51,52,0.5337506610609839
51,56,0.5876257657481943
52,56,0.6330866488844203
54,58,0.8800677669704452
