i,j,w
27,53,0.6409285153285247
27,54,0.6474762440519236
27,56,0.6382773499121136
27,58,0.5244620113494828
27,59,0.5242928519304622
28,46,0.5346155026777437
29,39,0.6176593662514809
29,42,0.5275181440673167
29,43,0.5114931222078449
29,46,0.5986152384264143
29,53,0.5051742699911462
30,31,0.6357653936090893
30,33,0.5101763197106839
30,35,0.6622920910345402
30,37,0.6578322980284371
30,42,0.672599288797455
30,46,0.5469861518157114
30,55,0.5050012161955996
31,33,0.5303088408389336
31,35,0.6106967888738121
31,36,0.5271577901900018
31,37,0.5349983675507362
31,40,0.5215920538265895
31,42,0.634540325103899
31,46,0.5201821779943073
32,34,0.8078969772400795
32,35,0.5027145283286688
32,36,0.9265388591951703
32,38,0.8604647724576974
32,42,0.5876867321220787
32,43,0.508304796363572
32,44,0.8426411612785992
32,46,0.6880801230534552
32,48,0.5629173216506106
32,50,0.6181613462091347
32,51,0.51568415248152
32,52,0.6008512869182087
32,53,0.5066186158048261
32,56,0.6163732049490368
32,59,0.6022904252413204
33,37,0.5031113530814566
34,35,0.6117609259753936
34,36,0.8887022779844892
34,38,0.8951450109457173
34,39,0.6583947927595754
34,41,0.6102980712175903
34,42,0.6557415046353652
34,43,0.625997573533773
34,44,0.7782142982423034
34,46,0.7735591175147999
34,47,0.5542851438278549
34,49,0.5019564355464334
34,50,0.6907579453709995
34,51,0.6072709235046578
34,52,0.6819666558137342
34,53,0.7349511309932989
34,54,0.5758966724664802
34,56,0.6115195078017466
34,58,0.569767681774232
34,59,0.5647569846053403
35,36,0.5624084005187142
35,37,0.5542390230494122
35,38,0.5256962590675177
35,39,0.5314038364767231
35,42,0.6911562326347609
35,43,0.5881587126350736
35,44,0.5549934132646144
35,46,0.6799916277010979
35,53,0.5925390959216413
36,38,0.9047495767150814
36,39,0.5114046943809871
36,40,0.5021187226076713
36,41,0.5160071774941754
36,42,0.6470254167782904
36,43,0.5790702392143191
36,44,0.8621745821844808
36,46,0.7387135077263989
36,48,0.6049623161890194
36,50,0.67806473282181
36,51,0.6086882588057342
36,52,0.6616783659246298
36,53,0.6118026073933088
36,54,0.5575343135967445
36,56,0.6367144605988962
36,58,0.5284736016214351
36,59,0.6601750447046835
37,40,0.5604516618166288
37,42,0.5231379742363256
37,46,0.5772392340180865
38,39,0.552864587761434
38,40,0.5143460280788372
38,42,0.6291213125304628
38,43,0.550151233150182
38,44,0.8060145044875698
38,46,0.7883014140589178
38,48,0.5458151134792885
38,50,0.6668319207571501
38,51,0.5966590565100556
38,52,0.6834926308138491
38,53,0.605995108514038
38,54,0.5720173366215562
38,56,0.593911361331531
38,58,0.5395877243026437
38,59,0.6248633823564206
39,40,0.584036136670269
39,41,0.6851481887870018
39,42,0.5906789404536961
39,43,0.6587302551460578
39,44,0.5496745161952252
39,45,0.5071277807268713
39,46,0.7033665900437904
39,53,0.6776785668486734
39,56,0.5289086523344125
40,41,0.5699460319282781
40,42,0.5671017552615659
40,44,0.5303132939487138
40,46,0.6704105160411733
40,53,0.582904514365604
41,42,0.5664540230177562
41,43,0.6247966314819606
41,44,0.5456702665556741
41,46,0.6320545692221499
41,50,0.5100057822233062
41,52,0.5410399892705611
41,53,0.5941649853011557
41,54,0.5814209695617111
41,56,0.539088279830457
41,57,0.5907439892071602
41,58,0.5024925570641071
42,43,0.6125263887329842
42,44,0.5934145319984543
42,46,0.6318059224803902
42,53,0.6189752926755344
42,54,0.5398883428407012
42,56,0.521281583699035
42,58,0.5113362150412878
43,44,0.6401920446471139
43,46,0.6303571895169859
43,50,0.5117355532752293
43,52,0.5611759243332543
43,53,0.6173435255783325
43,54,0.517188524608632
43,56,0.6243882537235558
44,46,0.7684962032633926
44,47,0.5152483733037208
44,48,0.5343151322252282
44,50,0.6667050305162747
44,51,0.6068599170169272
44,52,0.7282941688537231
44,53,0.6593677717117357
44,54,0.6150622346596394
44,56,0.6886668486364645
44,58,0.5381788951653843
44,59,0.568962525119914
45,46,0.5070665993986807
46,50,0.5770275837068791
46,51,0.6047388883266163
46,52,0.6359097539765405
46,53,0.6721256183062846
46,54,0.6533444882174472
46,56,0.608844768873744
46,58,0.5612690227987027
46,59,0.5663535361052817
47,48,0.6209617244139881
47,49,0.5392996471190354
47,50,0.6254072835392701
47,51,0.5158765047936932
47,52,0.6585759698619722
47,54,0.5017495750156722
47,56,0.6147157370849617
47,59,0.6361088744312722
48,49,0.5042510140163359
48,50,0.6511952139490933
48,52,0.57878891245175
48,56,0.6587076229605613
48,59,0.9313222160265748
49,59,0.5468956096859566
50,51,0.7644189854581207
50,52,0.7242755308817735
50,53,0.5818524576866906
50,54,0.5440008959758826
50,56,0.7243664311726749
50,59,0.6243762506380686
51,52,0.6693935217191912
51,53,0.6088201205274216
51,54,0.6142664249978809
51,56,0.6275315719920721
51,58,0.5052387750660543
52,53,0.6059610239910793
52,54,0.6455133300507594
52,56,0.7083425895733514
52,58,0.5702675341950525
52,59,0.6186765001407817
53,54,0.5938355234479261
53,56,0.5088144248958407
54,58,0.8044462688845792
54,59,0.537954899208214
56,59,0.6533544128493796
