i,j,w
34,44,0.6447673062474947
34,45,0.628612136499227
34,46,0.6687978899940592
34,49,0.5238726895675911
34,50,0.58657760006439
34,57,0.5214034688666496
35,37,0.515749791486808
36,38,0.8322267178237714
36,44,0.6223457187635055
36,45,0.6228491441461618
36,46,0.6106207233947905
36,50,0.6367438159093874
36,51,0.5287334098830383
37,42,0.5460808116381045
38,44,0.7279871341800602
38,45,0.6328412909170752
38,46,0.6929145989522968
38,47,0.5000331689773427
38,49,0.5606568200505925
38,50,0.6038448616805628
38,51,0.5494107178833793
38,57,0.5777816738067875
38,59,0.5291390010107714
39,45,0.5221422849551995
39,52,0.534279208355094
42,45,0.627998801427852
42,51,0.536258207289101
42,54,0.5090353492525581
44,46,0.5458649004614627
44,57,0.5009930538561901
45,46,0.639557723858131
45,51,0.5957569657473857
45,52,0.5194981388385514
45,54,0.5995518523422914
45,58,0.63482426300985
46,49,0.5155093046002727
46,50,0.5497135585051698
46,51,0.6743002623824641
46,53,0.5570788133455373
46,56,0.5053533657446675
46,57,0.5335725376664808
47,49,0.7104427652897953
47,51,0.5522486692641705
48,59,0.731150701919342
50,51,0.644843478496735
51,52,0.5321065901006181
51,56,0.7261883058967571
52,59,0.5029891615849308
54,58,0.9189784902133475
