i,j,w
42,50,0.5130827795605859
42,51,0.7490931751946993
42,52,0.6569508702986488
42,54,0.5384242103578061
42,56,0.6674623557994139
42,57,0.5694320774130329
42,58,0.619174749589651
44,45,0.7193973153382204
44,46,0.6895462231270282
44,48,0.5119300506705999
44,50,0.5317450657611056
44,51,0.6968989939631172
44,52,0.5098432334356002
44,56,0.6760536094045473
44,57,0.5467041625704563
45,46,0.6248702216743469
45,48,0.5245839018589111
45,50,0.6155496892153915
45,51,0.694432654287878
45,52,0.5615628163620677
45,54,0.5957803748312307
45,56,0.6098713694944169
45,57,0.5296796218287363
45,58,0.6640765461390755
46,50,0.5963470504331189
46,51,0.6863594161257971
46,52,0.6567836108230225
46,56,0.6494680780515387
46,57,0.5815331819151794
46,58,0.5319974497898717
47,49,0.5049269862249411
47,51,0.5040359800098907
48,50,0.6361477427147751
48,51,0.5361597578669212
48,57,0.5201529953968503
48,59,0.6098216813797313
49,51,0.5182527864095199
50,51,0.6150954106159569
50,53,0.502822205225284
50,56,0.6027351480604134
50,57,0.6442939841226523
50,58,0.5125038532228183
51,52,0.783422455996334
51,53,0.6080980545538044
51,54,0.594271064029488
51,56,0.7642684239135165
51,57,0.6991815035709834
51,58,0.6598776661315218
52,54,0.6024776308883176
52,56,0.5796339276334955
52,57,0.5637779442984384
52,58,0.610588598189319
53,56,0.5823900247630737
53,57,0.5244977631972868
53,59,0.5004304919743259
54,56,0.6409823844461242
54,58,0.8066190662704604
56,57,0.7299990282923957
56,58,0.6229736103771325
57,58,0.5314487751788014
57,59,0.5183922232621971
