i,j,w
13,42,0.7003996213839208
13,43,0.5428480205481058
13,44,0.5015859517149516
13,46,0.5281056284001946
13,50,0.5605330716368824
13,54,0.6049737744046918
13,58,0.5241526606084581
14,17,0.5159729729496707
14,18,0.5024081940873129
14,20,0.5574465557791661
15,17,0.6946616085016584
15,19,0.5133968382107192
15,24,0.5290298194561689
15,28,0.6006347114697291
15,34,0.5125587251711814
15,46,0.5950680996148703
15,47,0.6499598984983274
15,48,0.5686418194545295
15,51,0.5982831986530337
15,52,0.5832754067927673
15,57,0.50716561625508
15,59,0.6221932320069117
16,19,0.619861804212457
16,39,0.6382641604821989
16,53,0.525168916543764
17,18,0.5207302738468756
17,19,0.5226605417960235
17,27,0.6020123231058833
17,32,0.5058696349482398
17,34,0.6105307545777398
17,36,0.5176306474933114
17,38,0.6025657813613837
17,39,0.512587512109192
17,42,0.5279608735012541
17,44,0.5692764667627916
17,46,0.6504522096787585
17,47,0.641494902476133
17,48,0.5042218499620372
17,49,0.5410381826224089
17,50,0.5241848438781304
17,51,0.5625649233704889
17,52,0.5898795583781992
17,54,0.5963078709484141
17,57,0.5312061779931245
17,58,0.5360126780600369
17,59,0.5132724527862536
18,20,0.7935151028133669
18,21,0.611603720295237
18,23,0.6433361081808207
18,25,0.7104613909785278
18,26,0.5622641737460113
18,32,0.5245335145406185
18,34,0.5113113901336132
18,36,0.5157770817669861
18,38,0.6240194935488104
18,39,0.5548351562289391
18,43,0.5635822240115983
18,44,0.5697083612297636
18,50,0.5449076388645397
18,51,0.5316566878968513
18,54,0.6587675830367676
18,58,0.6625356674888189
19,24,0.55801084341873
19,39,0.8213076492834737
19,41,0.6504829582118633
19,46,0.6242916401440307
19,51,0.5846083791606647
19,55,0.5069017017333647
19,57,0.5925191435064232
20,21,0.6278442580897161
20,23,0.5137128468806822
20,25,0.628351454240208
20,26,0.5519202703406445
20,27,0.5874250279514387
20,32,0.6116385463362682
20,34,0.5629748794192566
20,36,0.5865931156274876
20,37,0.5090400864219595
20,38,0.6778837284478217
20,42,0.5810587335549265
20,43,0.6430003363962427
20,44,0.6981366221652038
20,50,0.5211103563430092
20,51,0.511411988636218
20,54,0.6424843143554497
20,57,0.5493468791763494
20,58,0.5881818810781627
21,23,0.5451758600281523
21,25,0.771586652894118
21,26,0.5404126920119307
21,27,0.5454303349163229
21,35,0.5629646525163527
21,43,0.5088202894827685
21,50,0.5125134238205693
21,54,0.5001000562324205
22,25,0.5043252277887263
23,25,0.6701282464507269
23,26,0.5381852461452135
23,54,0.5444375935360654
23,58,0.5693040719665455
24,27,0.5601511938207551
24,28,0.6191571404918352
24,34,0.522351168683509
24,35,0.5047009865258028
24,36,0.5863223163148005
24,39,0.6953999836206133
24,41,0.6468340016249969
24,46,0.6210629682027723
24,50,0.5966379279520713
24,51,0.6452478013642133
24,57,0.6524181785027388
25,26,0.5474003813475415
25,27,0.5450340822249522
25,35,0.5675822543283594
25,43,0.5264023520046598
25,44,0.5356179261748376
25,46,0.5399064261783583
25,50,0.5797164419121182
25,51,0.5043585720660145
25,54,0.647460812541517
25,57,0.5025030794891775
25,58,0.5991813662673836
26,27,0.5131049489011178
26,31,0.5031590406044771
26,32,0.5102007884541072
26,35,0.5076451832965567
26,38,0.5630355501100575
26,43,0.5591959544707935
26,49,0.5373317065687718
26,54,0.6154588098090967
26,58,0.6050780859447574
27,31,0.5354166724118028
27,32,0.6118903040837143
27,34,0.6551426462268326
27,35,0.5150524869404854
27,36,0.6269090371879865
27,38,0.630349204971504
27,42,0.558634546252295
27,43,0.6410784334968501
27,44,0.6520966445282972
27,46,0.6330721515526261
27,47,0.5716633385322961
27,48,0.5824051494663086
27,49,0.5863190683061128
27,50,0.6577712348069827
27,51,0.6108873097177292
27,54,0.6432903397900342
27,56,0.5724933354468873
27,57,0.6085996801691475
27,58,0.5165186460577379
28,35,0.5065584814102032
28,36,0.5383400753544789
28,46,0.523381979334466
28,48,0.5104481986677407
28,51,0.5146711312114122
28,57,0.5489055692676004
30,31,0.6160435591675719
31,32,0.5314050973380919
31,34,0.5307974458244513
31,36,0.592908239813879
31,37,0.5891266591587746
31,38,0.6093148993541717
31,40,0.5358119450250076
31,42,0.6583221727901435
31,43,0.7295491932759404
31,44,0.6229047290640267
31,50,0.5596082772453366
31,51,0.6233074596349941
31,54,0.6662807015738164
31,57,0.5042131696949484
31,58,0.5711187582236409
32,34,0.8800622931627042
32,36,0.8941212154680481
32,37,0.518987936444167
32,38,0.8887422854822286
32,42,0.6325470792517373
32,43,0.6067318837542469
32,44,0.8568687057146288
32,46,0.7119332991995777
32,47,0.6264760353358674
32,48,0.5119864574945314
32,49,0.6361591693326
32,50,0.7356280252596513
32,51,0.6280717618368492
32,52,0.5872509644676088
32,54,0.6915907519379639
32,56,0.5787261897769358
32,57,0.5801642960796476
32,58,0.6525121727799834
34,36,0.8411215511145491
34,38,0.8909851975669303
34,42,0.5823680963587278
34,43,0.6084497027786542
34,44,0.8004443789731579
34,46,0.7344526160257078
34,47,0.6799673301757589
34,48,0.5033641421332209
34,49,0.688562742055442
34,50,0.6995901613140248
34,51,0.65908240798995
34,52,0.703302321622228
34,54,0.6679180981283152
34,56,0.6156542202038682
34,57,0.5714769258576182
34,58,0.6526210289708938
35,36,0.5168428059727865
35,46,0.5675634441070279
35,48,0.5408360427856735
35,51,0.5571476979366806
35,54,0.5081233731880129
35,57,0.6077574986668114
35,59,0.5287815279395578
36,37,0.510310427433928
36,38,0.844457765527168
36,39,0.5337379765365232
36,42,0.6607202622504162
36,43,0.5836248969614894
36,44,0.8632684728557579
36,46,0.7365193181725966
36,47,0.5894614082561069
36,48,0.5865196742252462
36,49,0.5926301053662664
36,50,0.7475942800584561
36,51,0.7386014776842722
36,52,0.6177068155247157
36,54,0.7244462130340011
36,56,0.5503168989203127
36,57,0.6937423011348667
36,58,0.6598034373083431
36,59,0.5362572545208086
37,38,0.5191186429453265
37,40,0.7006341294912831
37,42,0.5644240443691448
37,43,0.5958713418073892
37,44,0.5310921060358563
37,51,0.5712829834230077
37,53,0.5576924635728977
37,54,0.5809248654468318
37,58,0.6000781907085009
38,40,0.5455383621648935
38,42,0.7162267440335527
38,43,0.669811490370487
38,44,0.8403018833139866
38,46,0.7303614670319474
38,47,0.6078248571677722
38,49,0.6311134464893409
38,50,0.7338864036055637
38,51,0.6478533411213726
38,52,0.6614797808223686
38,54,0.7124747285339168
38,56,0.6068106149747085
38,57,0.6207185314266096
38,58,0.6937200964410872
39,41,0.7422299919582379
39,46,0.6646852880172902
39,50,0.5372843838245379
39,51,0.6441252329675473
39,53,0.5674641964670146
39,55,0.5257272965041341
39,57,0.5542451360953229
39,58,0.5080217993919812
40,43,0.5135936330702987
40,44,0.5399093638645213
40,54,0.5222146090244927
40,58,0.5369375052069867
41,53,0.5448933029447993
42,43,0.6673367305812616
42,44,0.6472492445419934
42,46,0.5584107270560162
42,50,0.5500619252359658
42,51,0.5444770875007082
42,54,0.7000275270889327
42,57,0.5259740096468755
42,58,0.6618316887840271
43,44,0.6456113609626317
43,50,0.6097058238800918
43,51,0.5622209809538175
43,54,0.6338583958710474
43,58,0.647782771361223
44,46,0.664316438557261
44,47,0.5582976940434262
44,49,0.567555719764491
44,50,0.7107936501268269
44,51,0.6673338449164532
44,52,0.5857871618384386
44,54,0.7140134339443213
44,56,0.5747312171055877
44,57,0.6552108994604939
44,58,0.6573484210624259
46,47,0.6192357210804361
46,48,0.5955855740452936
46,49,0.6614337474862213
46,50,0.7294812604736925
46,51,0.7434634145404326
46,52,0.6126813203456944
46,54,0.6614261831409743
46,56,0.5151371834268327
46,57,0.6449835414479521
46,58,0.5822030537961222
46,59,0.5866683843495428
47,48,0.6790735860784689
47,49,0.7770232371639787
47,50,0.5995144407874703
47,51,0.5132274116730752
47,52,0.6227786221070447
47,56,0.5655315876496918
47,59,0.6376395610721217
48,49,0.5066446782865487
48,50,0.5483414750386608
48,51,0.5381316367143759
48,56,0.508659219480557
48,57,0.521660465973598
48,59,0.773332407216205
49,50,0.562624456360868
49,51,0.5156053664995016
49,52,0.5991744441733651
49,54,0.5125340529876564
49,56,0.5192799747451439
49,57,0.5169813831848509
49,59,0.5140678375698526
50,51,0.725988599364231
50,52,0.6709993140591743
50,53,0.5146615804963324
50,54,0.7293834006377072
50,56,0.5158286649147726
50,57,0.6492366749202102
50,58,0.6950897650872901
50,59,0.5185298316469154
51,52,0.6633485762211412
51,53,0.5535955729246249
51,54,0.7476562067809995
51,56,0.507586092436664
51,57,0.6562426000412693
51,58,0.6606252410120915
51,59,0.5558447088788103
52,54,0.5609274772250096
52,56,0.5443684364359687
52,58,0.5653156728572093
53,57,0.5290684013978586
54,57,0.5801541308263772
54,58,0.9163466178238524
56,57,0.5808065903306167
57,59,0.5245639895848786
