i,j,w
5,26,0.5454603000965839
5,27,0.6324511491969691
6,12,0.6130095694225215
6,15,0.5712759720448335
6,17,0.552421931688302
6,19,0.553214177663664
6,21,0.5021845285851774
6,25,0.5835005524245421
6,27,0.5064964992085388
6,28,0.5233303756445264
6,34,0.5334918454630928
6,35,0.5359148772957604
6,38,0.5796260498052179
6,39,0.5122077876612728
6,45,0.5115446014238536
6,46,0.6695455264871455
6,48,0.5491545604156639
6,51,0.648261533125402
6,52,0.5334158038698612
6,53,0.5326327170904575
6,54,0.5540473508859951
6,56,0.5778343612601959
6,58,0.5931866562728806
7,8,0.6575185469787438
7,9,0.7018766690189548
7,10,0.7799189918946787
7,11,0.5330851972491606
7,12,0.5724744657221698
7,15,0.6085994252708764
7,25,0.5299612971531094
7,26,0.6047993074596731
7,27,0.6395171669289998
7,30,0.5290895058354423
7,39,0.5668671383141061
7,43,0.5701039245782717
7,54,0.5850106187694692
7,58,0.5582886625860853
8,9,0.641087860674079
8,10,0.8341491949441877
8,11,0.7338263077925276
8,12,0.5651988763484651
8,13,0.6400992927734673
8,15,0.5621191654579337
8,25,0.6541051909673663
8,26,0.650864421860057
8,27,0.7311606039997889
8,39,0.5249794051253155
8,54,0.6134155396038276
8,58,0.5828328447676139
9,10,0.7704112082308998
9,11,0.7019463533498355
9,13,0.5348298111937079
9,16,0.581633802588671
9,18,0.5660395761386847
9,26,0.5723178514911129
9,27,0.6023556763358108
10,11,0.8069015181756065
10,12,0.6063999535604886
10,13,0.7017516291890364
10,15,0.5108014722340503
10,16,0.6001996758407955
10,18,0.6303367066027805
10,20,0.5101396713022627
10,22,0.5248706238674313
10,24,0.5971661821756012
10,26,0.7251758618361498
10,27,0.8058680792203673
10,29,0.5936257297404242
10,39,0.5971824200935059
10,42,0.5839082796219213
10,43,0.50958402132787
10,54,0.5290092061864831
10,57,0.5328600907074303
11,13,0.6206952795374756
11,16,0.5778960400213622
11,18,0.5391552208572827
11,22,0.5452427891887192
11,24,0.5196629308013844
11,26,0.6173651711802252
11,27,0.7061069893082973
11,29,0.5098237283247322
11,42,0.6242291417039467
11,57,0.5516042332396869
12,13,0.5180832683544029
12,15,0.5330198026508182
12,27,0.5873282820931798
12,57,0.5387710524329343
13,22,0.5102825665569598
13,27,0.7111714866910875
13,52,0.536512560446369
15,17,0.7057056057950448
15,19,0.6378911401558274
15,25,0.7358257737058641
15,28,0.5223651509537192
15,32,0.5703680100332086
15,34,0.6050814739932264
15,36,0.57601444128375
15,38,0.6516490532958313
15,39,0.524118972124238
15,44,0.6260123956575624
15,45,0.6288829131545357
15,46,0.6915169802177562
15,48,0.5687528873359688
15,51,0.5922653858811948
15,53,0.5726881418195945
15,54,0.7183226669302334
15,58,0.690815229785345
15,59,0.5502341039636471
16,18,0.6832124839526036
16,20,0.6143508743752641
16,22,0.5903381621196295
16,24,0.7290192157842454
16,29,0.6076996004411204
16,39,0.5118909805584401
16,42,0.5843683246751116
17,19,0.6607698357261623
17,25,0.7117566369672541
17,28,0.5439288472040681
17,32,0.7233046831163125
17,34,0.608378990504999
17,36,0.7684028430205057
17,38,0.6897662417411218
17,44,0.6345548624678555
17,45,0.8062317301867055
17,46,0.7666290962594923
17,47,0.5099669551388137
17,48,0.7048739574579475
17,51,0.6622759956010745
17,54,0.7668174111410552
17,56,0.5180131766557409
17,58,0.7632419063013036
17,59,0.6780320854648296
18,20,0.791234241995484
18,21,0.6065767006990471
18,22,0.557178320844856
18,24,0.7065210363620391
18,26,0.5122571834968674
18,27,0.5076202021983848
18,29,0.6555378402440164
18,39,0.5442298112018642
18,42,0.5405039716138121
18,57,0.5165962964765574
19,25,0.686906016743223
19,28,0.7131464411687206
19,32,0.7167522354289383
19,34,0.692845016087693
19,35,0.688937864764033
19,36,0.7330298350502104
19,38,0.6681709699359732
19,44,0.6840442475714607
19,45,0.791634170947769
19,46,0.882253401995997
19,47,0.633336728937758
19,48,0.7564364659356227
19,51,0.8263342111052565
19,52,0.6367258355192629
19,53,0.5047078421149722
19,54,0.7162437703425873
19,56,0.5501871374439701
19,58,0.7555868530845878
19,59,0.6915393129330949
20,22,0.5173920867243775
20,24,0.6382999080987973
20,29,0.5235088743881575
20,42,0.6300236829224357
21,57,0.6469926156305136
22,27,0.5068399638408161
24,29,0.6571120393373941
24,39,0.6018368497671788
24,42,0.6225887629851989
24,57,0.5258533332264964
25,27,0.543063695082264
25,32,0.6496055929018852
25,34,0.6449281657473248
25,35,0.5064464964703665
25,36,0.6487183149401174
25,38,0.6831186638568981
25,39,0.5093572256234611
25,44,0.6272455870148218
25,45,0.6884011922917463
25,46,0.6955384120554557
25,48,0.5691655934385674
25,51,0.6134974867580084
25,54,0.7786697422547341
25,58,0.7599127910800255
25,59,0.5743043468318023
26,27,0.659992285144932
26,29,0.5407314807468544
26,39,0.5625237332845515
26,42,0.5049366352951107
27,29,0.5199249929959533
27,39,0.5421501318192017
27,52,0.5092372526005089
27,54,0.5030376214238027
27,58,0.5278826333591241
28,32,0.6433076466728609
28,34,0.5403823238593237
28,35,0.5953088711398149
28,36,0.6154578940353841
28,38,0.5223323930343989
28,44,0.6078225190324438
28,45,0.553238833436017
28,46,0.7238288882183953
28,47,0.588931659302456
28,48,0.6042510921031312
28,49,0.52491002682023
28,51,0.6684803251843533
28,52,0.6089291829338035
28,58,0.5954625257381831
28,59,0.5497506539458205
29,39,0.5987028415722431
30,31,0.546350208155762
30,33,0.6033184128468742
30,35,0.5031308102421653
30,37,0.6083556639644025
30,43,0.636718910133351
31,33,0.5254222580856265
31,43,0.5832920384132408
31,58,0.5047936093034635
32,34,0.7328722905167508
32,36,0.9332222939352973
32,38,0.8072314998573403
32,44,0.8654186254634599
32,45,0.837633882386141
32,46,0.7914511156108481
32,47,0.6648505920987903
32,48,0.7541827516692823
32,50,0.5677467779954997
32,51,0.7173566242907877
32,52,0.5278585850465083
32,54,0.6283450434978439
32,58,0.6244901827647364
32,59,0.7388417044091469
33,35,0.6299859041562552
33,37,0.5379796519861159
33,39,0.6168236283547264
33,43,0.5706291442462005
34,36,0.7685509284633852
34,38,0.8344281987910411
34,44,0.7571455044031711
34,45,0.6949835369765185
34,46,0.7043763115110558
34,47,0.5696418481781202
34,48,0.7040276629264771
34,51,0.6548272240529404
34,52,0.5355650545723164
34,54,0.6511772033350143
34,56,0.5155612673939084
34,58,0.5955991738305747
34,59,0.6816830083072889
35,37,0.5376496457691123
35,40,0.5120016321357068
35,43,0.5048852328043539
35,45,0.5461463584817154
35,46,0.6707905625228868
35,51,0.6516852121989491
35,52,0.5435809789759611
35,54,0.53244121866572
35,58,0.5709195373837681
36,38,0.8407247370757734
36,44,0.8038726800374366
36,45,0.8898217372304613
36,46,0.8130781507258589
36,47,0.7268509703687386
36,48,0.7914441633589201
36,50,0.5493661901102913
36,51,0.7869849127411327
36,52,0.5545283035110613
36,54,0.678748792302214
36,58,0.6628584750452785
36,59,0.7661553277478798
37,40,0.6005050748858306
37,43,0.6471717222780773
38,44,0.8004688463813647
38,45,0.7632510886599144
38,46,0.7749734575591374
38,47,0.6499435648220249
38,48,0.7885596740102189
38,50,0.6021927928838954
38,51,0.7658075766602971
38,52,0.5667547496554403
38,53,0.528259948546759
38,54,0.6539108382091939
38,56,0.5389523203187296
38,58,0.6388891046315425
38,59,0.7690694915031431
39,57,0.5172828581665132
39,58,0.5045977611708229
40,45,0.5209116812535578
40,54,0.5684260049053825
40,58,0.5360158853838108
41,48,0.540753860424751
44,45,0.7325186707098255
44,46,0.7486518739740848
44,47,0.5462446483737782
44,48,0.757430703796864
44,50,0.5424002701504945
44,51,0.6857651395654759
44,54,0.6421383337739149
44,58,0.5972068897938332
44,59,0.7285492432274734
45,46,0.804526929393941
45,47,0.6026198689452202
45,48,0.7467570297959454
45,50,0.5718498178785049
45,51,0.7886720464132844
45,52,0.5016947231385351
45,54,0.7675702565591698
45,56,0.5030648146637918
45,58,0.7541108899645085
45,59,0.7274794227594463
46,47,0.6153888991666917
46,48,0.8324638845155709
46,50,0.5546621399081941
46,51,0.8499168808088572
46,52,0.6004485631350159
46,53,0.5567113905952592
46,54,0.7077947036725418
46,56,0.5920265432704658
46,58,0.7728682667613035
46,59,0.7532302903124126
47,48,0.5993490186093723
47,49,0.7259100398421482
47,50,0.5451228527995714
47,51,0.7526220428154654
47,52,0.6611870095849554
47,56,0.5606405000158999
47,58,0.5099614075124159
47,59,0.537889602970679
48,50,0.5717910550581079
48,51,0.805261924764897
48,54,0.5890422569037027
48,58,0.6268176157240826
48,59,0.9374584964661803
49,51,0.6379942725411386
49,52,0.6282186910127497
49,56,0.5707773863695762
50,51,0.619290130946264
50,59,0.5845961535705207
51,52,0.7516481175871024
51,53,0.5859560029104196
51,54,0.6663451672950255
51,56,0.6330107378755505
51,58,0.7736310286956737
51,59,0.7287148947299814
52,54,0.5984677972517061
52,56,0.5629986874080821
52,58,0.682389656353047
53,54,0.5078372215112131
53,58,0.5477283164300548
54,56,0.5652384354652149
54,58,0.9108870660493716
54,59,0.5777443874031513
56,58,0.6210675338259263
58,59,0.5823201538664788
