i,j,w
25,46,0.5169723625657906
25,50,0.6030217949098581
25,51,0.6374905460065535
25,52,0.6322840861480963
25,54,0.6371697659534898
25,57,0.534265588200963
25,58,0.5996944105126782
26,27,0.6393915536658431
26,32,0.5606125770726628
26,33,0.5518377296972976
26,34,0.595682031578686
26,36,0.5081676352960673
26,38,0.6303163288314505
26,39,0.5576169123606657
26,42,0.5192685682419556
26,43,0.6032135828909105
26,44,0.535965024835732
26,45,0.6647281587864107
26,46,0.5503003284765667
26,47,0.5528761160483056
26,48,0.5662242507668928
26,50,0.6278316971023213
26,52,0.6274250704732196
26,54,0.7540336975218758
26,55,0.5561158126828657
26,57,0.5553108083000258
26,58,0.722509527628816
26,59,0.5653284182872663
27,32,0.6316920183873704
27,33,0.5616962599168637
27,34,0.6994161241602078
27,36,0.5907059779167283
27,38,0.7232117593114774
27,42,0.6754322002720976
27,44,0.6013140967835378
27,45,0.7450650496659436
27,46,0.5781294600244845
27,50,0.6336641645755205
27,51,0.685966920691039
27,52,0.7043482003094014
27,54,0.7107314285587378
27,56,0.5495314174524499
27,57,0.6672760448703147
27,58,0.6883438183600642
28,33,0.5251801707556978
28,43,0.5133854380837239
29,39,0.5764452428719309
30,40,0.6393162820969654
31,33,0.635572414032859
31,35,0.5162535646874857
32,34,0.8405217874291774
32,36,0.9176721710929979
32,38,0.868667501239591
32,43,0.5042751048859003
32,44,0.9101787385372225
32,45,0.747739044159662
32,46,0.7572724340563292
32,47,0.6193341650004522
32,48,0.5274876116304962
32,49,0.5346701345313104
32,50,0.6104101872731461
32,51,0.5524590415292342
32,52,0.6284135539525963
32,54,0.6406422131247614
32,55,0.5381057215125659
32,56,0.5430911585776949
32,57,0.5479455799360177
32,58,0.6502647600971853
34,36,0.8370462373271597
34,38,0.9385643626064848
34,42,0.5493108260202848
34,43,0.5234662176906081
34,44,0.8468181875296263
34,45,0.7977006141620121
34,46,0.7156829872845468
34,47,0.6242926450859805
34,50,0.6744310046421845
34,51,0.6092710132194583
34,52,0.7308707006335734
34,54,0.7519910228707923
34,55,0.5099662853414872
34,56,0.5665429883229668
34,57,0.5936348220154382
34,58,0.734337132254776
35,37,0.5353302862005562
35,39,0.6301733474860776
35,43,0.6353420763094193
35,46,0.5778404426011834
36,38,0.8581478815545299
36,44,0.8326535466430889
36,45,0.7125427944275436
36,46,0.7528175467077657
36,47,0.6078211956783632
36,50,0.6249647006708684
36,51,0.5282422845392124
36,52,0.6287660829594748
36,54,0.6135993454717642
36,55,0.545073609291389
36,56,0.5626710684195602
36,57,0.559562954740562
36,58,0.6158207200665897
37,40,0.6110319146757817
37,42,0.5796137040108589
37,43,0.5959551786861603
37,48,0.5006800732645718
38,42,0.591379185180881
38,43,0.5344968686047203
38,44,0.8222522628319445
38,45,0.8155971453341068
38,46,0.6981925038093518
38,47,0.6890552763643786
38,48,0.5237833452349433
38,50,0.7356787712604399
38,51,0.6649483524628644
38,52,0.7420168897156131
38,54,0.7568237611443517
38,55,0.5422753225041356
38,56,0.6335194100114884
38,57,0.6155876425147995
38,58,0.7323097456631524
39,43,0.7062651482834984
39,44,0.5386684289874514
39,45,0.5867871475716198
39,46,0.6066775695066922
39,52,0.5442814106408234
39,54,0.5056777593654979
39,55,0.5376221476933862
39,57,0.6150367139105946
39,58,0.5178820247008109
40,43,0.5753375248204586
42,43,0.605789239341028
42,45,0.6288093257785589
42,46,0.571049256032829
42,48,0.5135227409630537
42,50,0.5768401304805966
42,51,0.5393011044930861
42,52,0.7406145171224267
42,54,0.6385972817126535
42,58,0.642081615233116
43,44,0.5074926314201307
43,45,0.6477131733255154
43,46,0.7481408241551285
43,48,0.629156658574462
43,50,0.5186676485013026
43,52,0.6482330814286795
43,54,0.5349343685711508
43,55,0.6474632938801006
43,58,0.5141536451265795
43,59,0.5761102734208027
44,45,0.7391413866957857
44,46,0.7267119056800655
44,47,0.5111735040358414
44,50,0.5714620461440977
44,51,0.5429894029338665
44,52,0.6264195188555507
44,54,0.6379590736845292
44,57,0.5362163665257303
44,58,0.6451366501179799
45,46,0.7602992813521434
45,47,0.6410518323044192
45,48,0.510678910795432
45,50,0.6599363910467548
45,51,0.6140528298911292
45,52,0.7394541243768555
45,54,0.827383107892302
45,55,0.6058237104596148
45,56,0.5414239710989094
45,57,0.5641513208148247
45,58,0.7930364193663159
46,47,0.643499725380598
46,48,0.5854368801684756
46,49,0.5084267748379844
46,50,0.602958696399119
46,51,0.5180747100389856
46,52,0.7167369772820327
46,53,0.5411569301046815
46,54,0.608997478402285
46,55,0.6751605349912593
46,56,0.6321749327488719
46,57,0.5496022890228751
46,58,0.6247182493226127
46,59,0.5659644667799436
47,48,0.558702714850197
47,49,0.7023564870872935
47,50,0.5889155072574701
47,51,0.560185961855323
47,52,0.5760430840006509
47,54,0.5863882098466421
47,56,0.6342599703907675
47,58,0.5941462165996536
47,59,0.6163294913436312
48,53,0.6083389600202073
48,55,0.5875149307939956
48,59,0.9001766032375601
50,51,0.5818173853319122
50,52,0.642502997199131
50,54,0.6391619730917691
50,58,0.6022622594488801
51,52,0.6903301208861453
51,54,0.5407391483951356
51,56,0.5484873490761267
51,58,0.5327476406901378
52,54,0.7746887845411734
52,55,0.6362375644112195
52,56,0.6266914388622302
52,57,0.582196320524078
52,58,0.7949454311175744
53,55,0.5599305623741785
53,59,0.5832008873102701
54,55,0.5251419325727807
54,56,0.5389409106766191
54,57,0.5191613459962351
54,58,0.9474308007061737
54,59,0.5129785671485382
55,58,0.5036091335672652
56,57,0.6426929013703312
56,58,0.5448266383955205
57,58,0.5451430661119127
