i,j,w
36,42,0.5523795835942258
36,44,0.7905381395387602
36,45,0.6773848257257701
36,46,0.8107356355904307
36,47,0.8030220160964461
36,48,0.5561609848574293
36,49,0.7045947117662962
36,51,0.6788689621097868
36,56,0.8475477942534397
36,57,0.666899456051276
36,59,0.6874971295656258
37,42,0.5576076856934118
37,52,0.5440311034563883
37,54,0.5610601461120777
38,42,0.5362934230022108
38,44,0.7358109521019299
38,45,0.6395823817556135
38,46,0.7894748574758605
38,47,0.8171876085482835
38,48,0.6442533899450308
38,49,0.6339753741706664
38,50,0.510059507020126
38,51,0.7198183770543155
38,56,0.7987908495090716
38,57,0.7484469027866706
38,59,0.7090683195577729
39,53,0.525742395426613
39,55,0.5030853024415919
40,42,0.5291497048125636
40,44,0.513646449735702
42,46,0.5352954118764871
42,51,0.6232026627496313
42,52,0.5482937127325882
44,45,0.5814884061967679
44,46,0.7071696978242042
44,47,0.6882868655618836
44,49,0.6333471688191596
44,51,0.614214908702912
44,56,0.6325218998121285
44,57,0.6557557010573444
44,59,0.6529245533315079
45,46,0.6820540303683174
45,47,0.5807424346336169
45,49,0.5364772858503029
45,51,0.6721064870129602
45,52,0.5084845120128759
45,54,0.6355080878769306
45,56,0.6549450573781006
45,57,0.6324111329548087
45,58,0.6408824055200185
46,47,0.6658219673445628
46,48,0.5129076628902536
46,49,0.6570093893620357
46,51,0.6409447115452729
46,56,0.6762153339436392
46,57,0.6747718025140281
46,59,0.6550518433823191
47,48,0.5594264437974836
47,49,0.6596396890730052
47,51,0.6286381584939651
47,56,0.798939968558741
47,57,0.6951361218622091
47,59,0.6637978358743276
48,49,0.5447535755195406
48,56,0.5930022278871563
48,57,0.5251570205096991
48,59,0.7722066543517349
49,51,0.591545888337024
49,56,0.6837403640146608
49,57,0.6376171008467005
49,59,0.6158614538997212
50,51,0.5102063727703545
51,52,0.5395787974942261
51,56,0.715758623717762
51,57,0.7339689973892374
51,59,0.5780950588137067
52,54,0.5122569395669944
54,58,0.9245044623535595
56,57,0.6457059648938991
56,59,0.7349823732416391
57,59,0.613697866772489
