i,j,w
17,45,0.7947162131117665
17,46,0.6304295190119727
17,50,0.7534100857341267
17,51,0.7217321319070711
17,52,0.5341522604457253
17,53,0.5958624163950742
17,54,0.6432309441329267
17,56,0.6288376365081952
17,57,0.6747007916837862
17,58,0.6552036624805715
18,20,0.6556209712955755
18,42,0.5815878128682266
18,45,0.5292020635862238
18,46,0.5153831649947311
18,51,0.6019751612545304
18,52,0.5064666517895056
18,58,0.531748220955534
19,35,0.5472011823049309
23,27,0.5078225694331506
23,31,0.5671884891047695
23,32,0.5598947281565405
23,34,0.6186346133798749
23,38,0.5558740658655236
23,42,0.6191576954644836
23,44,0.5318810238966162
23,45,0.5946260060913979
23,46,0.5280517227523936
23,51,0.5946913165756397
23,54,0.6753204417808376
23,56,0.5490862474829674
23,57,0.5197338056742137
23,58,0.5594124771741826
23,59,0.5110824496247863
25,45,0.5910307483108086
25,46,0.5081940466460114
27,29,0.5899952559428391
27,30,0.5915498141588843
27,31,0.6456732438572866
27,32,0.7089577336573939
27,34,0.5518896119053821
27,35,0.664130846975011
27,36,0.6348446555762968
27,38,0.6076643770832507
27,42,0.7010412167011363
27,43,0.5041669787381603
27,44,0.6819433572548399
27,45,0.6718804551953044
27,46,0.6634739134418015
27,48,0.5213027938966672
27,50,0.5875597270727018
27,51,0.5807739723175624
27,52,0.5594484132761871
27,53,0.5171714481393023
27,54,0.5745306628872663
27,57,0.5662375687527663
27,58,0.5651529001911088
29,44,0.542590672612389
29,46,0.597910236501753
29,50,0.5966661501781231
29,51,0.5021284878968182
29,54,0.5039451952778282
29,57,0.515858922616949
30,31,0.6550282727387083
30,32,0.5802304018585375
30,33,0.6217030891222975
30,34,0.5897486552645923
30,35,0.5456405083427917
30,37,0.5147392569010122
30,38,0.533945362333589
30,40,0.593041270718309
30,42,0.719027910752634
30,44,0.580449161504593
30,45,0.6845104469606044
30,46,0.5089059404465437
30,50,0.5488579830096112
30,51,0.5698332310717837
30,52,0.5527379622673121
30,53,0.5212485485359026
30,58,0.6132200996285424
31,32,0.6649307290299338
31,33,0.6882719720605943
31,34,0.6244852404943564
31,36,0.540127654047249
31,38,0.5547459393744365
31,40,0.5057471156338748
31,42,0.6799715428120645
31,44,0.6094210595592316
31,45,0.6263792431351004
31,46,0.551327869121356
31,50,0.5255299838956873
31,51,0.5434060936016586
31,53,0.5811374330266404
31,54,0.6758720849929267
31,56,0.5171201204036949
31,58,0.6476062341183827
32,34,0.7384250383301317
32,35,0.5010158085613009
32,36,0.724755862097447
32,38,0.8087814017831891
32,40,0.5122407767477994
32,42,0.6647963361877411
32,43,0.5758116095878089
32,44,0.6849426247894156
32,45,0.6467120256203721
32,46,0.6036889744903662
32,50,0.5973413463606737
32,51,0.5760310645839911
32,53,0.5345465825891553
32,54,0.6254134575468647
32,56,0.5637968027915078
32,57,0.5231302901957917
32,58,0.5635534960143943
33,42,0.5048575875575432
34,36,0.7331669522195956
34,38,0.8082295851444206
34,40,0.6245653125321478
34,42,0.7019260332034838
34,44,0.6523379273361332
34,45,0.7322563254126363
34,46,0.6295169023757481
34,50,0.6691765915425433
34,51,0.6490091224555842
34,53,0.630923052393095
34,54,0.6315769002492492
34,56,0.6249206084453071
34,57,0.697736733732371
34,58,0.6539803093421249
35,36,0.5010063271370472
35,41,0.5627936739145248
35,42,0.5912702372193142
35,44,0.687454110387147
35,45,0.6557205308570115
35,46,0.6948259698078647
35,48,0.5966748306649318
35,49,0.5740231972289297
35,50,0.6401979518874612
35,51,0.6247971280679371
35,52,0.5973326936323852
35,53,0.5157103241082628
35,57,0.6148153998716814
35,58,0.5646221802021418
36,38,0.7482190899766452
36,40,0.5322806192750469
36,42,0.6172208801210435
36,44,0.7123589738905074
36,45,0.691925173589827
36,46,0.6355035688763739
36,50,0.6497776309435038
36,51,0.653289243446686
36,52,0.5121826040512871
36,53,0.5489199455012822
36,54,0.5854697348780602
36,56,0.5693283234295996
36,57,0.6869699764109205
36,58,0.5782565077570537
37,40,0.5451284654290796
37,42,0.5547639864398385
37,45,0.5021554359029817
37,51,0.6333762965147812
38,40,0.5235403666495088
38,42,0.6085103074161364
38,44,0.649265096833102
38,45,0.6435723746044435
38,46,0.5856248318468643
38,50,0.5932913380321935
38,51,0.5504060759030175
38,52,0.5401462626632157
38,53,0.5347040253826822
38,54,0.6217043258349064
38,56,0.5576975385788369
38,57,0.5783830041867312
38,58,0.6043183240470895
39,46,0.509080555732928
39,50,0.515509656289458
40,42,0.6353551627224315
40,44,0.5281421152737577
40,45,0.6276047847265022
40,50,0.6252389050748368
40,51,0.5187226319991135
40,54,0.5217412316377743
40,57,0.5241183066943128
40,58,0.6843066676732062
41,46,0.5312156165454203
41,50,0.5809847813265393
41,51,0.5559377104009271
41,52,0.5630254732455952
41,59,0.5923087893409441
42,44,0.6798080018838146
42,45,0.7664652843588953
42,46,0.7113021601929826
42,49,0.5427538957961383
42,50,0.6444917371937379
42,51,0.7946785908327023
42,52,0.6345252526004509
42,53,0.6590192432960424
42,54,0.6693398579187284
42,56,0.6096578505776362
42,57,0.6749029132914307
42,58,0.7384162693351924
44,45,0.7851122962125022
44,46,0.7757964183376661
44,48,0.599576708392079
44,49,0.5281867166227432
44,50,0.6993808996368713
44,51,0.7237764140298205
44,52,0.5690696024283375
44,54,0.5781631822629868
44,56,0.6349055369898694
44,57,0.658771345184767
44,58,0.6092823856005741
44,59,0.5805591439418527
45,46,0.7306830903166912
45,48,0.5773775397611115
45,49,0.5016290750891644
45,50,0.7072295333682392
45,51,0.7027888077689076
45,52,0.6343965416953977
45,53,0.5769520192518646
45,54,0.7062699862953556
45,56,0.551656478996396
45,57,0.6718999297865412
45,58,0.7909764901962909
45,59,0.5166464646728617
46,48,0.5425273795067029
46,49,0.5917425811924794
46,50,0.6991812776073238
46,51,0.7433878869157942
46,52,0.7044696376928034
46,53,0.5267891455543986
46,54,0.6243341396654589
46,56,0.5870655361457616
46,57,0.7459091982682791
46,58,0.6634155339831797
47,49,0.5268682657927558
47,50,0.5391786138436364
47,51,0.6468977009682744
48,50,0.6388281360589061
48,54,0.5841267584767799
48,57,0.5327931552359992
48,58,0.5594514618130336
48,59,0.6685592393439399
49,50,0.5260324504889989
49,51,0.5990314316618205
49,52,0.5440367884044014
49,57,0.5061857932854441
50,51,0.7017159372584266
50,52,0.5660981072428907
50,53,0.5891638994226753
50,54,0.6235710595777265
50,56,0.608212976823028
50,57,0.7569564559102797
50,58,0.6586496195803148
50,59,0.6086778051108921
51,52,0.6548370524044762
51,53,0.6412272349846876
51,54,0.5569665862267968
51,56,0.6435473776635623
51,57,0.6694225086641855
51,58,0.6486501816063649
52,53,0.5321535717510579
52,54,0.580421321477784
52,57,0.6137445545628756
52,58,0.6132787713643266
53,57,0.6348453789507262
53,58,0.5704347147604613
54,56,0.6271432493070036
54,57,0.5781654042585687
54,58,0.8198373965186149
56,57,0.6241148522815517
56,58,0.5734729504466252
57,58,0.6166427710945795
57,59,0.6051342493716596
