i,j,w
5,11,0.5091584301668806
5,13,0.5409393149678557
5,15,0.5483454845371272
5,16,0.6384455728939209
5,17,0.5546818855203056
5,27,0.5241048752768247
5,32,0.5836832339904174
5,44,0.5860015055172971
5,58,0.5430249733478232
6,7,0.5256681919415497
6,8,0.5414415790784127
6,13,0.5179325534144744
6,15,0.611075269962177
6,18,0.5941203817113879
6,27,0.6240061289369312
6,46,0.5920176490405874
6,51,0.586573012180704
6,54,0.5948915889889178
6,56,0.5486782343022387
6,57,0.6025807616349059
7,8,0.7013008397413417
7,9,0.7353382937463544
7,10,0.7378368148347328
7,11,0.5464451764058801
7,13,0.5642031166010529
7,15,0.5955631791300091
7,17,0.6100476535328349
7,18,0.5123176879665433
7,20,0.5166853914803468
7,27,0.6456493598972767
7,46,0.5364563018644537
7,52,0.5195187153946268
7,56,0.5716855945368907
7,57,0.5385468360671429
8,9,0.5400050110249848
8,10,0.8017590206403249
8,11,0.7666741818526567
8,12,0.5467703944139649
8,13,0.7279986515369291
8,15,0.6091545598981543
8,17,0.6469850226517717
8,18,0.5944882510047043
8,20,0.537811170876157
8,22,0.5936444386158016
8,23,0.5357906633519659
8,25,0.590221639705126
8,27,0.6638777653222042
8,38,0.5607429176288434
8,42,0.5255384110907141
8,46,0.5825135048494208
8,51,0.53549130752875
8,52,0.6544414414057328
8,54,0.635822828179457
8,56,0.6286230752255847
8,57,0.6125723079968314
8,58,0.5994351407920322
9,10,0.6273032049395748
9,17,0.6342142187025964
9,57,0.5096168791119213
10,11,0.7124430018435399
10,12,0.5291128761575713
10,13,0.6190647181882409
10,15,0.5290711484961864
10,17,0.6207621719829848
10,18,0.6138715945736168
10,20,0.57828399380987
10,22,0.5102549187938364
10,27,0.5590935987860641
10,38,0.5642857499599305
10,42,0.5357186274578929
10,46,0.5892988791310502
10,51,0.6610982252363333
10,52,0.6567512108389195
10,54,0.5741610443512848
10,56,0.6321969985544277
10,57,0.6062351849937937
10,58,0.5458267479452854
11,13,0.7863644857355339
11,14,0.6591130197146245
11,15,0.5146164314413607
11,17,0.6380444748706817
11,22,0.6457140941145583
11,27,0.6590240489555715
11,38,0.6571276243367185
11,54,0.5918298907199467
11,57,0.5150692998859098
11,58,0.5986587165821056
12,13,0.5625994661986313
12,15,0.5205683377435847
12,18,0.5568043259736969
12,20,0.527429749906199
12,22,0.5196010683460902
12,23,0.505825944754948
12,25,0.5268696575971785
12,27,0.5149524164150756
12,29,0.5231743163261222
12,32,0.5782397426261269
12,36,0.6344126638425553
12,44,0.5679440230375249
12,46,0.6264910689917362
12,50,0.5018517136720996
12,51,0.5426338309452895
12,54,0.6623711959526801
12,57,0.643355604966703
12,58,0.5883460254489249
13,15,0.6194729994912631
13,16,0.6026565489786949
13,17,0.6442853306893904
13,18,0.5332965272052254
13,22,0.705057743304823
13,23,0.5892081767763353
13,25,0.6187109704777316
13,27,0.8246513085693246
13,32,0.5364779206085668
13,38,0.614976956560036
13,46,0.6016947325731481
13,50,0.5007402268368659
13,54,0.7426400903822629
13,56,0.5740192114335174
13,57,0.5262458836892552
13,58,0.6828483012422938
15,16,0.563893617332291
15,17,0.6800065971083018
15,18,0.6052565060362416
15,20,0.5452581264902213
15,22,0.5317172793015444
15,23,0.5636303182037653
15,25,0.5849329577700672
15,27,0.6410362908929067
15,32,0.597807580685103
15,38,0.6160990725950988
15,44,0.5083325347151247
15,46,0.7038682521938655
15,50,0.5475398825866709
15,51,0.5056774739512593
15,54,0.6166172127112056
15,56,0.6236137094442707
15,58,0.5250223450305257
16,27,0.7298809952801768
16,32,0.5714868661121107
16,36,0.5541998439745143
16,38,0.5265225972966009
16,44,0.5120878716759703
16,46,0.620419278619036
16,51,0.6033933804380861
16,54,0.5289321260658545
16,56,0.6375142251287632
16,58,0.5387096650211429
17,18,0.5547353628864401
17,20,0.5397369246867003
17,22,0.7027248912330059
17,25,0.5675697903198197
17,27,0.5758122124809213
17,32,0.5460322585555067
17,38,0.5977758441680944
17,46,0.5746223899287781
17,50,0.5178642750499893
17,54,0.6858515746230919
17,56,0.5548694549515694
17,57,0.5301442637617478
17,58,0.6784838774297406
18,20,0.8874341427686133
18,23,0.5482369039047598
18,25,0.5613431554294727
18,27,0.6194725175980886
18,38,0.5040989096758735
18,46,0.6418627003026816
18,50,0.5267651190713393
18,51,0.5817990847304426
18,54,0.5786631292728017
18,56,0.700318905305642
18,57,0.6543351938397861
18,58,0.5149363868792518
19,21,0.6774196077178144
19,23,0.5135549952314306
19,24,0.7867739668954634
19,25,0.5761194247743556
19,29,0.5723762638773355
19,30,0.6446725605984975
19,33,0.5802836677208488
19,37,0.5225935253827115
19,39,0.8065518634122578
19,41,0.7068692980220612
19,43,0.5930480334866944
19,46,0.6233850535506
19,49,0.5678796135447192
19,51,0.6234470152296596
19,54,0.5303955805945373
19,58,0.5031074586741703
20,22,0.5012728846990474
20,27,0.5299280543262008
20,32,0.5138172992749741
20,46,0.5823796706379439
20,50,0.5133323739114427
20,54,0.5028476353876812
20,56,0.5835986438737875
20,57,0.5844187096787002
21,24,0.621632358769732
21,29,0.5470128712089295
21,36,0.5390913862554149
21,39,0.5914955373816804
21,46,0.5294238638923839
21,47,0.5278583957072474
21,49,0.510221813128857
21,51,0.508238766585335
21,54,0.5053898041732856
22,23,0.5224517672929566
22,27,0.5910292266002076
22,38,0.508301033796073
22,46,0.524249128968831
22,54,0.6263809261761388
22,58,0.5772002617603731
23,25,0.5602801154173168
23,27,0.6036835771047648
23,29,0.5029114592720522
23,38,0.5548000271210051
23,42,0.5270352278332446
23,46,0.611242419046026
23,47,0.5169372367018007
23,50,0.525166686553259
23,51,0.5165882298629428
23,54,0.5663187350188155
23,56,0.602504286696128
23,57,0.5671744375687796
23,58,0.5287923663200734
24,29,0.5191392532302749
24,30,0.6152434084862595
24,31,0.5958581100449025
24,33,0.5491302851432898
24,35,0.5233523865073333
24,39,0.6781034157636762
24,41,0.5585289808979212
24,46,0.5086358611614844
24,49,0.6275243774361412
24,51,0.5570007393802193
24,56,0.5050204661757641
25,27,0.6461806647366864
25,29,0.5604857331510121
25,36,0.5021445434815697
25,41,0.5681108652764632
25,46,0.6476348024142536
25,50,0.5657630485352824
25,51,0.5440545181100243
25,54,0.599669286474751
25,56,0.513180870621252
25,58,0.6182305722942687
27,32,0.5491488860359541
27,34,0.5106742917981298
27,36,0.5638888473479391
27,46,0.7029570077785219
27,50,0.5363832423245912
27,51,0.5857801791559981
27,52,0.5167863448746144
27,54,0.743653434126154
27,56,0.7082908111158567
27,57,0.629795656368567
27,58,0.6893783360511703
28,32,0.5549719943050735
29,30,0.5752456192308741
29,31,0.5186376432984804
29,39,0.5537726952121811
29,46,0.5718523789697837
29,51,0.544582281222542
30,31,0.5791430804333624
30,33,0.5759207851956377
30,37,0.5814311062381008
30,39,0.6206063808892022
30,41,0.5493998007480833
31,33,0.5555536536422794
31,37,0.5242262240468696
31,49,0.5018471026758744
32,34,0.5864915611750041
32,36,0.7713100029213446
32,38,0.5010527658266694
32,44,0.7879143579571591
32,46,0.6716052365702182
32,47,0.5357406101515674
32,50,0.5318691927030733
32,51,0.5536889437972943
32,57,0.5464855479481583
32,58,0.5797660418898822
33,36,0.5345911026422426
33,37,0.5792279377913938
33,39,0.5295004457008562
33,49,0.5078560137832084
33,53,0.5047506078686214
34,36,0.570098220678243
34,46,0.5132517965197878
34,51,0.5463458814757287
34,57,0.5284390464939382
35,40,0.5817985011620707
35,41,0.5036941500933425
35,46,0.5145017446600576
36,44,0.7455806986185808
36,45,0.5058660000786693
36,46,0.6936382159365583
36,47,0.6287659887762939
36,50,0.5492214277698851
36,51,0.669049522692908
36,56,0.5148772407488511
36,57,0.5298318245358167
36,58,0.5360952885952798
37,40,0.5525094579473855
38,44,0.5452464890905665
38,46,0.5230024064447871
38,54,0.5118394408532794
38,56,0.647557737234707
38,57,0.5149533817046591
38,58,0.5416614623183104
39,41,0.5693847339972965
39,46,0.5601349955254011
39,49,0.5072752433012385
39,51,0.523475069558745
39,54,0.5135563108794895
41,54,0.5090387185685269
43,49,0.503631739315672
44,46,0.5557318628028439
44,57,0.5280778522318377
45,58,0.6707159739766492
46,47,0.5040748028959744
46,50,0.5811125384976908
46,51,0.7375980851980625
46,52,0.5320771412692269
46,54,0.7046654188135769
46,56,0.6630616357251979
46,57,0.6086063277821112
46,58,0.6414879822072259
46,59,0.5095255416884215
47,49,0.5257684296626499
47,51,0.6095957915777642
47,54,0.5015838895404086
48,59,0.832750923834835
49,51,0.5380634391541197
50,58,0.5066366779177753
51,52,0.5933429935933676
51,54,0.5530757931637404
51,56,0.6547474173270308
51,57,0.5594260408063874
52,54,0.5628257635104634
54,56,0.6066789326992279
54,57,0.577862560287039
54,58,0.8365770545253298
55,56,0.5152248591661196
56,57,0.7021062218752894
56,58,0.5575548836316602
57,58,0.5736179030229847
