i,j,w
8,11,0.7197709474356901
8,12,0.64147412063678
8,13,0.5084969602938223
8,14,0.6456188138674369
8,16,0.6585045840080501
8,17,0.7605234173025907
8,18,0.6659959274796776
8,20,0.6756549433673883
8,22,0.7288164871018888
8,23,0.8005069772762594
8,25,0.6730764119775844
8,26,0.5623871291126712
8,27,0.697210283609854
8,32,0.5537485846173354
8,34,0.6601750294348536
8,36,0.577128176966728
8,38,0.6478637164310483
8,39,0.5327905976756708
8,42,0.6500660403797002
8,44,0.6006367179305335
8,45,0.7328046896849989
8,46,0.7542758707164686
8,49,0.50354581600836
8,51,0.6420176936047332
8,52,0.5733093477852684
8,54,0.7806753804569315
8,57,0.6141816866092621
8,58,0.6380684995601779
9,10,0.6798230101751136
9,11,0.6742996813194194
9,13,0.5880260839795157
9,14,0.529072889026268
9,15,0.6163694013024972
9,17,0.7377991293986392
9,18,0.588688107792075
9,20,0.6136220122581251
9,22,0.773484048629929
9,23,0.6815440851336241
9,25,0.5226649393551682
9,26,0.5197486317425782
9,27,0.6215743159922144
9,32,0.554074343368573
9,33,0.5080346300423939
9,34,0.6805498402093313
9,36,0.5712740739449146
9,38,0.624739862249794
9,44,0.5602997242060613
9,45,0.5894090511484271
9,46,0.5805166446644827
9,54,0.5731009244442574
9,58,0.5285331336347555
10,11,0.7125877128721549
10,12,0.6878230513850404
10,14,0.6227204359519464
10,16,0.7473697550924662
10,17,0.7035171675170325
10,18,0.64506275027581
10,19,0.5093388000750297
10,20,0.6387806060319923
10,21,0.5519055431176756
10,22,0.6693996982587812
10,23,0.752391321618583
10,25,0.6075245343343316
10,26,0.6926376767080833
10,27,0.7478763785664224
10,29,0.5482621848903705
10,32,0.5166242236458063
10,33,0.5034995791094918
10,34,0.6255625764808233
10,36,0.5367336747321203
10,38,0.6374115881659671
10,39,0.6042678919163147
10,42,0.649721574558538
10,44,0.5571853192978278
10,45,0.6564373346611536
10,46,0.7391301955726599
10,47,0.5327068448599185
10,49,0.5077465820613287
10,51,0.6483065131466058
10,52,0.5954333070078432
10,54,0.7712367507079889
10,56,0.503853249460468
10,57,0.6771237320376627
10,58,0.6215369821888049
11,13,0.7573548545594198
11,14,0.6131963966666375
11,16,0.5672112712220979
11,17,0.6030732522655279
11,18,0.565212920061574
11,20,0.6156925501241876
11,22,0.653210310388185
11,23,0.7120304748386269
11,27,0.7995494788624838
11,32,0.5170268152698174
11,34,0.5945221947267325
11,36,0.5058101638393503
11,38,0.6146008971486219
11,44,0.5427688421160112
11,45,0.6004063316605037
11,46,0.6020585617210295
11,47,0.5261677874331961
11,49,0.5352528782193998
11,50,0.5067232025719601
11,51,0.5275847704171596
11,52,0.5207849997813032
11,54,0.666740828518715
11,58,0.542402566488682
12,16,0.5836611878301519
12,17,0.5895433001525235
12,18,0.5618374303184064
12,20,0.5514415588956284
12,23,0.5992764718735428
12,32,0.5071976999842871
12,34,0.5752317686612216
12,36,0.5193587181371592
12,38,0.5370826708812492
12,42,0.6451402125382085
12,44,0.517707706193018
12,45,0.6291311972118113
12,46,0.6644506997650425
12,51,0.7097603624380759
12,54,0.6635723731813509
12,56,0.5773681647929784
12,57,0.6841640733945457
12,58,0.6131637979766912
13,15,0.5349280573875589
13,17,0.545230672886856
13,20,0.5022756022348465
13,22,0.5739783038744564
13,23,0.5049119822071708
13,27,0.6919204026718483
13,38,0.5610286452922547
13,45,0.5272576812998411
13,54,0.5207779864496263
13,58,0.5205481329183811
14,16,0.5574211469083015
14,17,0.5637156911932857
14,20,0.5209312422856773
14,22,0.6247628489817959
14,23,0.6496577668994611
14,25,0.568246412384431
14,27,0.6161173736982659
14,45,0.5375452712424132
14,46,0.5913713839357524
14,54,0.552303642539972
15,22,0.5982174848822656
15,30,0.5104825388267945
15,31,0.5585072260781869
15,33,0.5831809789960177
16,17,0.534793114234889
16,18,0.7641622589218859
16,19,0.5872914098419819
16,20,0.7149540280406945
16,21,0.5221214705796214
16,22,0.5789658776512618
16,23,0.6679563190348482
16,25,0.5461770484144456
16,26,0.6142226289838087
16,27,0.6351002716628572
16,29,0.6612291351545201
16,35,0.5326965152012286
16,39,0.6816819456346442
16,42,0.5766263011242442
16,45,0.5607553049218347
16,46,0.6666828893373791
16,51,0.6476712522874375
16,54,0.6912054040883646
16,55,0.5384622459205596
16,57,0.6482315516389232
16,58,0.6411563148653578
17,18,0.5947862281457658
17,20,0.6655990844006792
17,22,0.7611360145983713
17,23,0.7401867326487681
17,25,0.7096991680081246
17,26,0.5403247419540118
17,27,0.617742647280639
17,32,0.7001890109059048
17,33,0.5166925261732088
17,34,0.7750876804121569
17,36,0.6793850365240954
17,38,0.771875067123523
17,44,0.6876087718916677
17,45,0.7600389903828315
17,46,0.7691161788567252
17,47,0.6143697782467386
17,49,0.6176577192247774
17,50,0.62700326150738
17,51,0.686810221223072
17,52,0.5406614052072999
17,54,0.662167032509527
17,56,0.5400229366947918
17,57,0.6331269421298927
17,58,0.5822339784066851
18,19,0.5668732762491827
18,20,0.9192513782813952
18,21,0.552673546482027
18,22,0.637746565954469
18,23,0.762080042457186
18,25,0.5467857497295174
18,26,0.5619853485421079
18,27,0.5459729962916935
18,29,0.5682567467269921
18,31,0.6070787488744346
18,32,0.5034340628964596
18,34,0.5455791866775012
18,36,0.5282707816485844
18,38,0.5444618795156453
18,39,0.6633034184372103
18,44,0.5768915873960083
18,45,0.5890472357990372
18,46,0.677729642345897
18,51,0.6108826077124743
18,54,0.6968921154173912
18,57,0.5525553781668713
18,58,0.6745030916857466
19,20,0.5147618207642519
19,21,0.7970260815050597
19,24,0.5621061580228788
19,25,0.5129567873475231
19,26,0.5971507870791628
19,31,0.5729575038417738
19,33,0.5618786837324811
19,35,0.5602068348264175
19,39,0.9008011513058446
19,40,0.5109213501260098
19,42,0.5318826220098343
19,43,0.5752364735544622
19,45,0.5090175013008906
19,46,0.6553756944355832
19,50,0.5681139378761355
19,51,0.687193848947531
19,52,0.6286318500737924
19,53,0.5333054929095324
19,54,0.6248287366126154
19,55,0.6592275528023782
19,56,0.5166470734859826
19,58,0.6117829025498908
20,22,0.6683342514606536
20,23,0.8060620404155192
20,25,0.6044958006860027
20,26,0.5378341427798037
20,27,0.5620010234387641
20,29,0.506731286702598
20,32,0.5709121260104396
20,34,0.6096608712908287
20,36,0.5984312295321086
20,38,0.6232183072971775
20,39,0.596536687826509
20,44,0.622105421925606
20,45,0.657607697848996
20,46,0.6818710562854563
20,49,0.522388045958665
20,50,0.5105797105918626
20,51,0.6345988242670076
20,52,0.5068743346605025
20,54,0.6951517747709404
20,56,0.5346554603674107
20,57,0.544089014141377
20,58,0.684119384877298
21,24,0.5076863246938713
21,25,0.5837161315518343
21,26,0.5791443715185938
21,31,0.5948438375118563
21,33,0.5798205132056644
21,35,0.5933619414720283
21,37,0.5540507842050241
21,39,0.8105428411324628
21,40,0.511692665431597
21,46,0.597839268803968
21,51,0.5464801577250695
21,54,0.6373906341793293
21,55,0.5620229334513389
21,58,0.5580992608018439
22,23,0.6954665382955147
22,25,0.6308687247423779
22,26,0.5586815717892752
22,27,0.6091485232169306
22,31,0.5170485551946552
22,32,0.6364157670848616
22,34,0.7265422027601802
22,36,0.6271652295573397
22,38,0.7042230888120701
22,44,0.6630212794713141
22,45,0.6992245825742558
22,46,0.665531622914479
22,50,0.50021109344789
22,51,0.5504855229560427
22,54,0.6059443051721392
22,58,0.5267812150187314
23,25,0.6276715537587094
23,26,0.606569247866911
23,27,0.6842924027908177
23,29,0.5146282922589092
23,32,0.5852770784752958
23,34,0.6797968198323053
23,36,0.6217629352561728
23,38,0.6444773656173981
23,39,0.5148081395504706
23,42,0.5098537698647693
23,44,0.6021691440316611
23,45,0.7125129818340427
23,46,0.777669182376469
23,47,0.6325655003717896
23,49,0.6670514157622166
23,50,0.5477373619629501
23,51,0.6343802216131457
23,52,0.5550759043364983
23,54,0.7537912336706745
23,56,0.5159420949172385
23,57,0.6464836942148793
23,58,0.6749417972387907
24,30,0.5228181503655955
24,39,0.5931955438326746
25,26,0.6138306820274657
25,27,0.591442430316412
25,32,0.5009807014815287
25,33,0.520585376211679
25,34,0.546224885075387
25,36,0.5402585844655592
25,38,0.5884689477397224
25,39,0.5145161900518932
25,44,0.5622158301501112
25,45,0.5924668361552908
25,46,0.664489193366136
25,54,0.5952384464397783
25,55,0.5196118290008505
25,58,0.5084948907029774
26,27,0.6021323842824705
26,31,0.5390400296044728
26,39,0.608583713819174
26,44,0.5384606035019154
26,45,0.5543274936000752
26,46,0.6653913779643487
26,54,0.559482007308677
26,58,0.5095054119883595
27,34,0.5288649164882853
27,38,0.6170068239845137
27,42,0.5208579294327627
27,44,0.524045906843161
27,45,0.5813057086551267
27,46,0.656184578059874
27,47,0.5700925044838808
27,49,0.5468366767018792
27,51,0.6146630248639848
27,52,0.5746783037153987
27,54,0.6860423458010871
27,58,0.565454926709179
29,46,0.5248949174909444
29,57,0.5022333937131818
30,31,0.5790330065612256
30,33,0.5196346304563986
30,35,0.5605437767946556
30,37,0.6466448398987368
30,43,0.567862409938027
31,33,0.5454027000950322
31,35,0.5948994378364619
31,39,0.5841244629505555
31,40,0.5485560046997671
31,54,0.5100900522882532
31,58,0.5117725078358174
32,34,0.8487370116643558
32,36,0.9436174288100391
32,38,0.8715684628190132
32,43,0.6067164219531948
32,44,0.9424804420858495
32,45,0.8248878214660509
32,46,0.7318359108022046
32,47,0.6938481627799137
32,49,0.62494750306469
32,50,0.618855857272473
32,51,0.5860553731996331
32,52,0.6083743906503667
32,54,0.5779852023982365
32,56,0.6233728238207471
32,57,0.5540900349794221
32,58,0.5640716228499275
33,35,0.5205094909759641
33,39,0.6059486688414786
33,54,0.5223540323653287
33,58,0.5200107754338642
34,36,0.8215073907472482
34,38,0.911317914827209
34,43,0.5205569010377874
34,44,0.8286967810446474
34,45,0.7904032050788468
34,46,0.7205687910648273
34,47,0.6809061928400175
34,49,0.620674138743306
34,50,0.6320615057803326
34,51,0.6583471413777314
34,52,0.6571952216261938
34,54,0.6586603502420341
34,56,0.6481548769036256
34,57,0.6249985969941405
34,58,0.5700559960933412
35,37,0.6284801767889083
35,39,0.5687521428706526
35,40,0.6027072341509055
36,38,0.835597974684679
36,42,0.5032566138370419
36,43,0.595717449099944
36,44,0.905489179433099
36,45,0.7929901389464359
36,46,0.7547222277451962
36,47,0.6771573096577913
36,49,0.5913128299470575
36,50,0.5945422232833829
36,51,0.5900211822141092
36,52,0.6121215429715992
36,54,0.6107024435655833
36,56,0.5957689740994924
36,57,0.5255767062502372
36,58,0.5820490291473372
37,40,0.6025598390392989
38,42,0.5183308336707991
38,43,0.5741031382239533
38,44,0.8491459488026635
38,45,0.786779703923918
38,46,0.727011217347697
38,47,0.6958242850682345
38,49,0.6482196850246905
38,50,0.5833662874833037
38,51,0.6609791969720945
38,52,0.6643597508269419
38,54,0.6574997236911516
38,56,0.6404164051425961
38,57,0.6395175567013074
38,58,0.5720520252093769
39,40,0.5179945520534357
39,46,0.6098084515124592
39,51,0.6194060310597257
39,52,0.5099772342703908
39,54,0.632645207835158
39,55,0.615966116500333
39,58,0.5735108833581838
40,42,0.5265408214935482
40,43,0.521604492355818
41,44,0.5006938630507061
41,51,0.5665103379032973
42,43,0.5675292670352281
42,44,0.5291376380435487
42,45,0.5407912276114424
42,46,0.6147282072036262
42,51,0.5980475643716184
42,52,0.5956955226779571
42,54,0.6680771241926041
42,57,0.5895818416008634
42,58,0.6214854557490872
43,44,0.6326428636167083
43,46,0.532767517572339
43,51,0.5363707647834495
43,52,0.5752399132971465
43,56,0.503443849810513
44,45,0.804771903295304
44,46,0.744601902044116
44,47,0.6387166675012068
44,49,0.5737952174453395
44,50,0.6158297128101899
44,51,0.5877099121058504
44,52,0.5533435847190097
44,54,0.5887880175506448
44,56,0.5754179323284287
44,57,0.5320951851784451
44,58,0.5644806861257928
45,46,0.8360947422152827
45,47,0.6980487976357563
45,49,0.6709624322709634
45,50,0.6504139099868389
45,51,0.7111282557746131
45,52,0.704073280727089
45,54,0.696609947355249
45,56,0.6118625901737124
45,57,0.6724541719324927
45,58,0.6705764073613162
46,47,0.732144745673289
46,49,0.7207898035303476
46,50,0.6794244209825023
46,51,0.7761951506939248
46,52,0.6953783012738869
46,54,0.7354181646778976
46,55,0.5468642638436559
46,56,0.631846173307502
46,57,0.6481485449696788
46,58,0.683638534322047
47,48,0.7145198780551969
47,49,0.8341678512913933
47,50,0.6778963703502223
47,51,0.6474475357608943
47,52,0.6387227503766864
47,54,0.5470804289704739
47,56,0.6714294640641632
47,57,0.6128125769820404
47,58,0.5571340903876997
47,59,0.6630151195423286
48,49,0.6168896151630668
48,59,0.9003731631660918
49,50,0.6372726535169732
49,51,0.6465727627067782
49,52,0.5996841284779695
49,54,0.5103497548958436
49,56,0.7197339438406453
49,57,0.6111109669158683
49,59,0.59845386461049
50,51,0.7293199399142509
50,52,0.5959916541746008
50,54,0.5209658916123953
50,56,0.6110492086536864
50,58,0.5018543645615074
51,52,0.7242506538592115
51,54,0.7043833498380144
51,55,0.5891077391627187
51,56,0.6845901784953142
51,57,0.6542305314222963
51,58,0.6654192843768957
52,54,0.6803730762150539
52,56,0.610712166383933
52,57,0.5423863117604822
52,58,0.5730770992799488
53,55,0.5023818853487935
54,55,0.5313619435036349
54,57,0.6435233827653117
54,58,0.8912661076016253
55,56,0.5084834676243216
55,57,0.5730795482874361
56,57,0.7125754948495114
57,58,0.6165563383049472
