i,j,w
5,14,0.6383274732277812
5,15,0.6280266760618912
5,17,0.64491116658104
5,22,0.6024281344933115
5,23,0.65169588526806
5,25,0.6513736485433597
5,27,0.5946706168074536
5,34,0.5672392069162205
5,38,0.5028679379951243
5,42,0.6585952236247666
5,50,0.5135056475892357
5,51,0.6285010457079564
5,52,0.5181211847852618
5,54,0.5843803048869793
6,10,0.528213327405662
6,12,0.5145311999974225
6,13,0.57868648233615
6,15,0.560697607162636
6,19,0.5180715533951521
6,25,0.5011566448462891
6,27,0.524309693074189
6,34,0.5113099790490994
6,39,0.5433204499472984
6,42,0.5353898519912303
6,46,0.5918141766528222
6,51,0.5258588834095342
6,52,0.5514027679837488
7,8,0.6988038846900158
7,9,0.592728242150694
7,10,0.8371682248533427
7,11,0.764872237527297
7,12,0.6645237346902166
7,13,0.7909835377765685
7,14,0.5415345562782686
7,15,0.5823935510547819
7,16,0.5281737733945443
7,17,0.5289521720450386
7,23,0.5988354948027177
7,25,0.6071802847234741
7,27,0.7644139580352539
7,34,0.5359737962450463
7,42,0.6650231195868239
7,51,0.6268315759861502
7,52,0.5377684275442525
7,54,0.6646794618850033
7,58,0.5944919310550564
8,9,0.5826190413506156
8,10,0.8086832368478992
8,11,0.7448710593109957
8,12,0.6551245553246152
8,13,0.682824861877679
8,14,0.5712827873000459
8,15,0.5774086269507562
8,17,0.5965232260584895
8,22,0.5568541701465802
8,23,0.5966787754317814
8,25,0.7192681452394384
8,27,0.6155148511787687
8,34,0.5601604559848338
8,38,0.5340925436011631
8,42,0.6697326066158827
8,51,0.563130950880376
8,52,0.5045145436246357
8,54,0.6006662874514045
8,58,0.5395984324375903
9,10,0.6294215735073224
9,11,0.5598050325338972
9,13,0.5457564375234026
9,27,0.6628243317637139
9,51,0.8064043064009845
10,11,0.8101336960529678
10,12,0.7066154689248452
10,13,0.7246166459097227
10,14,0.6236583995485239
10,15,0.5730842490347865
10,16,0.5459629616480993
10,17,0.5767407782839249
10,22,0.5254088497313306
10,23,0.6335846679448628
10,25,0.6721792250917196
10,27,0.7105715614503291
10,34,0.5333509135971481
10,42,0.693489192000306
10,51,0.6568066104851682
10,52,0.5626313798110771
10,54,0.6770974015973709
10,58,0.608287969048274
11,12,0.7082359583460142
11,13,0.8329243817689996
11,14,0.6879402923133245
11,15,0.5791027528558709
11,16,0.5365725413469877
11,17,0.6465943221260516
11,21,0.5043731529508564
11,23,0.6464163028790593
11,25,0.6860440503536425
11,27,0.758494743526182
11,34,0.5851454430805807
11,42,0.651885824926763
11,50,0.5546053105485528
11,51,0.6429621802923758
11,52,0.5998043815047608
11,54,0.6110410632592901
11,58,0.5540044424059444
12,13,0.6197634803350837
12,15,0.5792164101176392
12,17,0.5235119298673082
12,25,0.5654544747365705
12,27,0.5727269811468862
12,34,0.5556630367086137
12,42,0.6255848683357388
12,51,0.5471025318029946
12,52,0.5093441240693742
12,54,0.5067673508286594
13,14,0.588539211572951
13,15,0.5478844891194447
13,16,0.5033326239630964
13,23,0.6672389848541055
13,25,0.6389804845626369
13,27,0.8322302080437651
13,34,0.5829234125471688
13,42,0.5231568337808666
13,51,0.6089096552276789
13,52,0.5088818895991838
13,54,0.5706021793376822
14,42,0.5256521368084452
15,21,0.512116253089503
15,25,0.5603425876078121
15,27,0.5354095101034144
15,34,0.5525460174681563
15,39,0.5120416726214695
15,42,0.5304184394838469
15,51,0.5927841854465786
15,54,0.5707698859433954
15,58,0.5359817337792641
16,18,0.6707975125297765
16,20,0.5627436096993811
16,25,0.5164176422190137
16,27,0.5007884415771543
16,42,0.5464777225368335
16,55,0.5095145644094299
17,22,0.7160905892844343
17,23,0.6361370578883339
17,25,0.6146095130747272
17,32,0.5135627753441552
17,34,0.5100464507151529
17,36,0.5414941847637372
17,45,0.51796614606309
17,50,0.5492967820484922
17,51,0.5092907112089575
17,52,0.535586918505325
17,54,0.588031256037084
17,58,0.5682811957131847
18,20,0.8151688320265204
18,42,0.5009646403412825
19,24,0.7780779171440784
19,30,0.6024155105476432
19,35,0.5138405418390712
19,39,0.7417854642300218
19,43,0.5221630752298909
20,27,0.528759529653773
21,23,0.5174072151713709
21,25,0.6373476213115539
21,34,0.5038800685399096
21,36,0.5220603445464495
21,39,0.6135037785531641
21,54,0.6449139304232384
21,58,0.6148585666337782
23,25,0.8059743111542446
23,27,0.577165448137372
23,32,0.5290363492231528
23,34,0.5482438713600863
23,36,0.5544020783719296
23,38,0.5374270352443237
23,42,0.5208549344233538
23,45,0.5212688282384649
23,52,0.6552280338105801
23,54,0.5519049027599255
23,58,0.5124171458903856
24,28,0.5081205445529677
24,35,0.5567586313919568
24,39,0.7956305821675934
24,43,0.533089756755767
25,27,0.6186295009481194
25,34,0.6005231509576644
25,36,0.5684581945148023
25,38,0.542653105980559
25,42,0.6067410289804952
25,51,0.5166136013770527
25,52,0.6053131908883562
25,54,0.5728692430595795
25,58,0.5472794790586308
27,42,0.5889825302591802
27,51,0.6392284747213721
27,52,0.5544691316512156
27,54,0.5560953046468929
28,35,0.5008692620437637
28,39,0.5336065949168538
30,35,0.6045483422048592
30,39,0.5025816679147344
30,40,0.5166188800928414
30,43,0.6192763630309134
30,46,0.5147450241388941
31,46,0.5530483724010437
32,34,0.7421986822068878
32,36,0.8615625454454409
32,38,0.7671618873441305
32,44,0.8711275561081914
32,45,0.7720231265144303
32,46,0.5973038675674937
32,50,0.5343281211368984
32,51,0.5085821199494882
32,52,0.5945967425218347
32,58,0.5198416776944444
33,39,0.5183552331972163
34,36,0.8012490297426129
34,38,0.8422527017821201
34,42,0.5224017867231542
34,44,0.6365546199300736
34,45,0.5990874429896543
34,50,0.5431564847460587
34,51,0.5600140450663975
34,52,0.5767406099549736
34,54,0.5617822146918021
34,57,0.5001013171892794
35,37,0.6099433581025986
35,40,0.5475374618071975
35,43,0.5010119370898921
35,46,0.5971767736781497
36,38,0.7863794286510621
36,44,0.682821517675196
36,45,0.7243272700607367
36,46,0.5270120478098848
36,52,0.6056530185759785
38,44,0.6145374722283115
38,45,0.5912400550397364
38,52,0.5855022493677285
38,54,0.5080962002614274
39,43,0.5152682652558971
40,46,0.5889570882085416
42,52,0.59431126162711
42,54,0.5337721635746284
42,58,0.5810791457646179
43,52,0.5241718931035761
44,45,0.704777350148282
44,46,0.5823364926578506
44,50,0.5976974752240704
44,51,0.5104102820076742
44,52,0.5491127393462769
44,54,0.5310067283890432
44,58,0.5418624441054761
45,46,0.5453208974037419
45,52,0.5692349506943717
45,54,0.5200159950314253
45,58,0.5987393361598361
46,49,0.5101642868483275
46,51,0.5600611767846054
48,59,0.7694892962992914
50,51,0.5034647793882737
50,54,0.6103804240076979
50,57,0.5084659519431827
50,58,0.5100868766911711
51,52,0.5642519825444967
51,54,0.5271860566291773
52,54,0.5911669746077847
52,58,0.5520391661792106
54,58,0.9097180828668716
