i,j,w
9,58,0.7196838643476666
9,59,0.5463199949062614
10,11,0.5842972216282604
10,12,0.5795031545989434
10,13,0.720603529821766
10,15,0.5313208092752926
10,16,0.6445091089933268
10,18,0.7248613780380345
10,19,0.6999590465366589
10,20,0.5558442304579041
10,21,0.6798716729728593
10,22,0.5844532486729876
10,23,0.6932508504681486
10,24,0.5739231444629795
10,25,0.7305292259499744
10,27,0.6997419538080973
10,28,0.6878034846511576
10,29,0.5336765705434872
10,30,0.6223614837133908
10,31,0.5691894676763887
10,32,0.6203504870521376
10,33,0.695247957761901
10,34,0.7019602548203473
10,35,0.7968012456979664
10,36,0.7021526305050558
10,37,0.7499123516161096
10,38,0.7276987928558815
10,39,0.6831725680604893
10,40,0.7531515073663857
10,41,0.6690261657425846
10,42,0.641182254125096
10,43,0.5215498123256928
10,44,0.7597887554652976
10,45,0.5642888735253813
10,46,0.7493447692716931
10,47,0.5399595210495056
10,48,0.6105096325219883
10,49,0.6256832057586493
10,50,0.7051083667743968
10,51,0.7772141511836337
10,52,0.5744846468474804
10,53,0.6607067343723743
10,54,0.8005458899931966
10,56,0.5457410759353898
10,57,0.5936500398955261
10,58,0.7494654366152307
10,59,0.5694110763297228
11,13,0.5734741563941949
11,18,0.5110615709390095
11,27,0.5919294600761956
11,31,0.5335072341558238
11,35,0.552001599366159
11,40,0.510801542258928
11,44,0.5328093115515334
11,45,0.7821188992815247
11,46,0.548634411617904
11,51,0.5428462434613612
11,54,0.5543646022939133
11,57,0.5060067055946262
12,13,0.5714139102191559
12,16,0.5235547381887544
12,18,0.5928552425769564
12,19,0.5147152800384786
12,20,0.5568145514850075
12,21,0.599802629311523
12,23,0.5563698668019761
12,25,0.5508933881670519
12,32,0.609363493517118
12,33,0.5232292104679696
12,34,0.5981740943999089
12,35,0.5787187500103564
12,36,0.6272804399262806
12,37,0.6262930556140104
12,38,0.6195080045321818
12,39,0.5429940408200514
12,40,0.5757164202485678
12,42,0.5383008922368887
12,43,0.5296409384069786
12,44,0.5935660073322991
12,45,0.5310688759692396
12,46,0.5562719065066994
12,47,0.5171433191903061
12,49,0.5112907055751212
12,50,0.5209972279728364
12,51,0.6057368944990783
12,52,0.5817184797877868
12,53,0.5252954529179141
12,54,0.6122260582142169
12,56,0.5569102637433331
12,57,0.5539080702782935
12,58,0.599849076542406
12,59,0.5077917636577143
13,15,0.6499029774592859
13,16,0.7042622742482249
13,18,0.7331172799430107
13,19,0.6557628325348602
13,20,0.5663397600831335
13,21,0.7556670140763408
13,23,0.6540690471248183
13,24,0.5030779059531184
13,25,0.6831908367136458
13,27,0.6316955478521784
13,28,0.6374636781913398
13,29,0.6150240293368363
13,30,0.689853094693466
13,31,0.7482670458578263
13,32,0.6451471808858963
13,33,0.6510401744793722
13,34,0.730339057523176
13,35,0.7729103314007041
13,36,0.7134319650503717
13,37,0.7076598319324576
13,38,0.7396459962247409
13,39,0.683159999943263
13,40,0.7432341760039941
13,41,0.6802317972928733
13,42,0.6790493972110708
13,43,0.6127054241588507
13,44,0.7484716293369835
13,45,0.6558831354262679
13,46,0.7897519428864831
13,47,0.6415698960616042
13,48,0.5695308759658041
13,49,0.6124332190329785
13,50,0.6849139526439416
13,51,0.7174606322065922
13,52,0.5595903390617522
13,53,0.5542067630810653
13,54,0.8007037572786974
13,55,0.5808633117433982
13,56,0.7677647500397821
13,57,0.7503187279274119
13,58,0.7183954440770403
13,59,0.6127056202727885
14,23,0.5271266429565902
14,25,0.6204588445855417
14,32,0.5000042706652023
14,33,0.5133184332413756
14,34,0.515635396661628
14,36,0.514380654401187
14,43,0.5984677998784727
14,50,0.5177145172072389
14,51,0.5450045597077137
14,54,0.521241316470498
15,16,0.5802531355736265
15,17,0.7890011939782923
15,18,0.5986291072002432
15,19,0.5198046279134783
15,21,0.6522565609503308
15,23,0.6120431123566601
15,24,0.5603014230742869
15,25,0.6102617772426038
15,28,0.5793508230451209
15,30,0.6117367111708643
15,31,0.5509901435805632
15,32,0.6004679437874295
15,33,0.5461202569967439
15,34,0.643412281012365
15,35,0.6553668825230292
15,36,0.6258021921824649
15,37,0.5899573993270876
15,38,0.6508136579297337
15,39,0.575948120362388
15,40,0.6661423630620155
15,41,0.5722715073142958
15,42,0.5957417859259592
15,43,0.5219546017394304
15,44,0.628118816420689
15,45,0.5868762553733574
15,46,0.6748080327855404
15,50,0.5635004354678652
15,51,0.6136472875698085
15,52,0.5300919459783163
15,53,0.5873481460153988
15,54,0.6323149202937319
15,55,0.5722963951137681
15,56,0.7006673527199738
15,57,0.6243340938389658
15,58,0.6081579637503626
15,59,0.5291034421294202
16,18,0.7787493140478013
16,19,0.8154587581782804
16,20,0.6633517539779616
16,21,0.8090266245630504
16,23,0.7737750977249457
16,24,0.7733558819431295
16,25,0.7269013465734377
16,27,0.5791745640735865
16,28,0.7167601302379789
16,29,0.8038484229216298
16,30,0.6594202926004227
16,31,0.6250471889692287
16,32,0.6150523618767157
16,33,0.6241190776745109
16,34,0.7665493173398985
16,35,0.8096623027706088
16,36,0.7278805041459319
16,37,0.6777825890105936
16,38,0.7378918207067279
16,39,0.8610936676836836
16,40,0.7540487608731903
16,41,0.7939739815408784
16,42,0.7831753325417007
16,43,0.5668033147829841
16,44,0.7562623451492
16,45,0.5351781206219711
16,46,0.8197247823987793
16,47,0.5223635997096355
16,48,0.5888194001833827
16,49,0.6152962753453952
16,50,0.6902545895497725
16,51,0.7834532190346137
16,52,0.6126957609563456
16,53,0.7099356419665491
16,54,0.750769295334629
16,55,0.645645392931712
16,56,0.6425344501669102
16,57,0.6636198496363505
16,58,0.6709027898912299
16,59,0.6631505853701366
17,25,0.5274149704688806
17,32,0.5294681929829584
17,34,0.5183870299019485
17,36,0.5370746534198153
17,38,0.5538630072214781
17,53,0.5142890940825047
18,19,0.6961404797364716
18,20,0.805270202748197
18,21,0.8570732526406745
18,23,0.8139900543638847
18,24,0.6323339011923466
18,25,0.7601620318369605
18,27,0.5959723990153221
18,28,0.6598731226192363
18,29,0.5750610602654956
18,30,0.7056423453103905
18,31,0.6941478346307396
18,32,0.7042853751386056
18,33,0.7184118293043219
18,34,0.7973853434687711
18,35,0.8089988719361737
18,36,0.8081297529828467
18,37,0.7520373741302226
18,38,0.7821751491491352
18,39,0.7544916557103478
18,40,0.8183910275215361
18,41,0.6411988379069832
18,42,0.7665608722009342
18,43,0.6931626499480326
18,44,0.8072837622905789
18,45,0.6542495036560508
18,46,0.8013899813958406
18,47,0.5160895909251312
18,48,0.6197004895546443
18,49,0.6782599697261993
18,50,0.6797943560119772
18,51,0.8214674975867184
18,52,0.6879336960030632
18,53,0.6452644017449124
18,54,0.7865080581750288
18,55,0.5253258116898991
18,56,0.6674404172802194
18,57,0.7127393553666856
18,58,0.6883572625517501
18,59,0.6186973197196562
19,20,0.5963904222827164
19,21,0.7441285098394673
19,22,0.5003722218822122
19,23,0.6807958022655043
19,24,0.6936226233376278
19,25,0.6541205108629597
19,27,0.5816255153773825
19,28,0.7114042134634272
19,29,0.7082443051025387
19,30,0.6709651241789513
19,31,0.6794995531729634
19,32,0.5281700977057434
19,33,0.6290913661039021
19,34,0.6885114162436505
19,35,0.7582386164590692
19,36,0.6660779751944603
19,37,0.669476609214271
19,38,0.6682245121755027
19,39,0.8444119213122122
19,40,0.7589128339373931
19,41,0.7870738377683127
19,42,0.6922218179490618
19,43,0.6105702850182858
19,44,0.7280002226637067
19,45,0.5135896472561697
19,46,0.7942939884425868
19,48,0.5034333637821724
19,49,0.6159460794398184
19,50,0.712655742068201
19,51,0.7087677315443065
19,52,0.6725917797981141
19,53,0.7537655911332902
19,54,0.6543184764157625
19,55,0.650466978482148
19,56,0.5359468124211078
19,57,0.6585750382467458
19,58,0.5788804129774353
20,21,0.763002149349698
20,23,0.6211691828628797
20,25,0.6359686038025838
20,28,0.519060088918989
20,29,0.5246690045134534
20,30,0.5768241128248396
20,31,0.5711004680342907
20,32,0.6024879529472787
20,33,0.5519586346580917
20,34,0.66433833599936
20,35,0.7004078147479644
20,36,0.6936534500747548
20,37,0.6578339189397621
20,38,0.6587900373668613
20,39,0.6992967972818845
20,40,0.7174060018751222
20,42,0.6540781986516722
20,43,0.5280258487469928
20,44,0.7039961852804895
20,45,0.5369854807767888
20,46,0.6973475474613227
20,50,0.5507893701062753
20,51,0.631908952785066
20,52,0.6070246656739987
20,53,0.609957344355338
20,54,0.6146392137412916
20,55,0.5110730182611942
20,56,0.5197640323237805
20,57,0.6135119196161452
20,58,0.5643155486127023
21,23,0.8386660258068886
21,24,0.6169737731821969
21,25,0.7392307264356991
21,26,0.5354718632366163
21,27,0.6097729471217088
21,28,0.7443126632424071
21,29,0.6905592723876012
21,30,0.7678242695389834
21,31,0.6974932854029793
21,32,0.6958838852037856
21,33,0.6466178973225954
21,34,0.8250128032293108
21,35,0.8662931640084435
21,36,0.8099076716099926
21,37,0.8019404205652658
21,38,0.7987155224703997
21,39,0.8225653090802724
21,40,0.8368978826568262
21,41,0.6380924137726764
21,42,0.7700008410854505
21,43,0.6830211595942692
21,44,0.8423228813815147
21,45,0.6090156077047563
21,46,0.8554267333174818
21,47,0.5723952681986129
21,48,0.6184392883768264
21,49,0.6579960463072421
21,50,0.7591953358208029
21,51,0.8165395771399507
21,52,0.6910627112930553
21,53,0.6655858233755917
21,54,0.7784218725639411
21,55,0.5899042468897063
21,56,0.7179085460427056
21,57,0.7610897161449743
21,58,0.6936933569564792
21,59,0.6740318023068341
22,23,0.5370354815518371
22,25,0.6257682106644527
22,32,0.604934721090734
22,33,0.5533055994729656
22,34,0.5165903007449282
22,36,0.5931231288745475
22,38,0.6129271595894705
22,41,0.5773410099924073
22,44,0.5534046463928595
22,46,0.5708917034019789
22,50,0.5058418403383004
22,54,0.5653672257096111
23,24,0.6248996780577986
23,25,0.8323104268858573
23,27,0.6050910658133944
23,28,0.6339983482908997
23,29,0.6694350380304184
23,30,0.6704959625752399
23,31,0.6149664515627918
23,32,0.7395861998986277
23,33,0.6984350053506283
23,34,0.8408097822733671
23,35,0.8004268909847954
23,36,0.8181918399167917
23,37,0.7038120789562586
23,38,0.8381129146381695
23,39,0.711809607991752
23,40,0.7362034679696932
23,41,0.6313467043722851
23,42,0.7699886382526527
23,43,0.6528433190343986
23,44,0.8023563492113662
23,45,0.5797093507580482
23,46,0.8213300124282771
23,47,0.5198783636700822
23,48,0.6322527334033654
23,49,0.7811552213651178
23,50,0.7295090986196433
23,51,0.8252994984921458
23,52,0.6338181059726138
23,53,0.6288946030615065
23,54,0.8095109634947256
23,56,0.6490870097945909
23,57,0.7060851990748953
23,58,0.6956523412613956
23,59,0.6444642705234517
24,25,0.5459132477192735
24,27,0.5011019072664559
24,28,0.6439543648198952
24,29,0.6773149463778322
24,30,0.6334456288757596
24,31,0.5020055181446578
24,32,0.5561568210388139
24,34,0.6279686043490548
24,35,0.7170470414584355
24,36,0.6264694324839951
24,37,0.5922693711056127
24,38,0.6288488890117214
24,39,0.738423121470778
24,40,0.6409633593694791
24,41,0.724859058926205
24,42,0.67016911371958
24,43,0.5002801871635204
24,44,0.6713350675786776
24,46,0.7006232905996213
24,48,0.572369603199519
24,49,0.5256468958164435
24,50,0.6216275174084277
24,51,0.7071360144187748
24,52,0.6623970029890991
24,53,0.6631584370509466
24,54,0.5841454868531143
24,55,0.5701391649953582
24,56,0.535258378972686
24,57,0.5283087722835271
24,58,0.586172352007565
24,59,0.6378969213689155
25,27,0.5038756196563335
25,28,0.539303560145827
25,29,0.602090874670776
25,30,0.554335716601973
25,31,0.6139485047266904
25,32,0.7237846066222917
25,33,0.699341250556385
25,34,0.7776246203198055
25,35,0.721876734816515
25,36,0.8182893062130786
25,37,0.6016323945965545
25,38,0.7997561384186979
25,39,0.6675910409431282
25,40,0.7094145881569534
25,41,0.5835487414995443
25,42,0.7322667526253317
25,43,0.65286576323163
25,44,0.7804766847069264
25,45,0.5543637270161652
25,46,0.7805669909503239
25,48,0.5217148043798517
25,49,0.6041348071566646
25,50,0.6114245338069989
25,51,0.7103217330060054
25,53,0.6432723660836241
25,54,0.8361170517691666
25,56,0.5835922021908694
25,57,0.6053248034542817
25,58,0.7870955709624932
25,59,0.5806914090727668
26,40,0.5057652376722794
27,28,0.6215047382113136
27,29,0.5212102025227265
27,30,0.7142407128693501
27,31,0.6538314496701518
27,32,0.5738020868382728
27,33,0.6229311717181342
27,34,0.6854146980736683
27,35,0.6641285958055236
27,36,0.6117549264751062
27,37,0.703170541132962
27,38,0.6404508082626594
27,39,0.6238415992473236
27,40,0.6487107553343053
27,41,0.5895880143505993
27,42,0.6629590409540167
27,43,0.5369019329422273
27,44,0.6515892148640813
27,45,0.5478004087250886
27,46,0.6364267623396549
27,47,0.6087481905547222
27,48,0.6525394304315907
27,49,0.5072509313119784
27,50,0.7591026338024368
27,51,0.7735863225302924
27,52,0.6929293740692641
27,53,0.5102861622490542
27,54,0.6452596145415177
27,56,0.524917024505238
27,57,0.6748198472673292
27,58,0.5637737424372589
27,59,0.6185629071914132
28,29,0.630888440481393
28,30,0.6921259478675785
28,31,0.5708990501231168
28,32,0.5337181622290565
28,33,0.5548927903828106
28,34,0.6370294686768233
28,35,0.7840044059397359
28,36,0.6526701604065387
28,37,0.7980734687295796
28,38,0.6148309037688202
28,39,0.7593376202086839
28,40,0.7413422541242761
28,41,0.7365712502635625
28,42,0.6235482399629539
28,43,0.6141085133301187
28,44,0.7141095719323949
28,45,0.5461772659375106
28,46,0.7350591787738358
28,48,0.5848296167230813
28,49,0.5081004545806299
28,50,0.713178753051731
28,51,0.7175997612548869
28,52,0.6170496007795746
28,53,0.6529927490594413
28,54,0.6973977038277303
28,55,0.6169284301683791
28,56,0.5881592093569787
28,57,0.6111233316985746
28,58,0.6797942971513952
28,59,0.6059582741874322
29,30,0.6447264242359565
29,31,0.5711158748932984
29,32,0.5183062959431363
29,33,0.5224713409787294
29,34,0.6495864818544568
29,35,0.728082146298927
29,36,0.6022146537388609
29,37,0.5656474587987151
29,38,0.6259200685383058
29,39,0.765002865890971
29,40,0.6961938014327876
29,41,0.6884012572735553
29,42,0.7089953618580814
29,43,0.5236298865703738
29,44,0.6517810244449852
29,46,0.7303237820464887
29,48,0.5144526865120412
29,49,0.5483710090206859
29,50,0.6174291945305184
29,51,0.649265215447105
29,52,0.5396517159272843
29,53,0.5975355614199406
29,54,0.6320668017679548
29,55,0.5682846090439856
29,56,0.528559524531997
29,57,0.6305004352704319
29,58,0.5020217403261027
29,59,0.6133094044962316
30,31,0.8009874015716913
30,32,0.6151386377813228
30,33,0.5629479143983451
30,34,0.7184526195169068
30,35,0.7966930090060742
30,36,0.6681983079793234
30,37,0.7535348545133632
30,38,0.7041718221584105
30,39,0.7154540243308746
30,40,0.7944352349091508
30,41,0.6951347175448422
30,42,0.7573525672615097
30,43,0.6385974853348295
30,44,0.7285144567607176
30,45,0.5420587819646019
30,46,0.7764927014169509
30,47,0.5195529390597378
30,48,0.5815804184112053
30,49,0.5177329576221354
30,50,0.7662050453786139
30,51,0.7522230589646436
30,52,0.7206015521407565
30,53,0.6203141760793632
30,54,0.6214218779372319
30,55,0.508554266043456
30,56,0.603748066645104
30,57,0.7353478912709253
30,58,0.5648839230091811
30,59,0.5865880209632538
31,32,0.5850890724162057
31,33,0.6777217603286517
31,34,0.6441362975191729
31,35,0.708276880777071
31,36,0.6301057855589511
31,37,0.6625671938267762
31,38,0.6303946750816208
31,39,0.6223535654097196
31,40,0.7880443439151255
31,41,0.6622630074877107
31,42,0.7110231525878594
31,43,0.6563716033413408
31,44,0.6419558742446914
31,45,0.5583008971829279
31,46,0.727141178034302
31,49,0.5007166883062629
31,50,0.6388919470802213
31,51,0.680103364646567
31,52,0.5865969732548738
31,53,0.6153227380387118
31,54,0.620044922935664
31,55,0.5444546922379956
31,56,0.58789760214938
31,57,0.7124502477314617
31,58,0.5331444816780441
31,59,0.5070619215113347
32,33,0.7271690293717785
32,34,0.8687318171241569
32,35,0.6956638522314462
32,36,0.9286868540005212
32,37,0.6487880801016084
32,38,0.9107722665663157
32,39,0.598712942254589
32,40,0.6805918160014841
32,41,0.5511380281307287
32,42,0.7361236895685431
32,43,0.6803629385295854
32,44,0.8767149792381803
32,45,0.6498682016625527
32,46,0.7867449582835232
32,47,0.5287181706625489
32,48,0.6179606046747198
32,49,0.629272700530384
32,50,0.7353357844929848
32,51,0.7834616290251425
32,52,0.6124241177450325
32,53,0.6661342721225252
32,54,0.7988580873263068
32,56,0.6178693486238366
32,57,0.6379026292016318
32,58,0.6768686625268368
32,59,0.6685543267010401
33,34,0.7909052329996573
33,35,0.675834393002916
33,36,0.7856579955791576
33,37,0.5856511440885862
33,38,0.7417233074815422
33,39,0.5604409909012059
33,40,0.7164068041263183
33,41,0.5891145842648271
33,42,0.6961775903122901
33,43,0.6261056507472209
33,44,0.7076027037411814
33,45,0.579930183917689
33,46,0.6605681737850908
33,47,0.5402255379271276
33,48,0.5628142810117603
33,49,0.6349895924094755
33,50,0.5997570183906838
33,51,0.7513257822145707
33,52,0.6333421892714036
33,53,0.6770909869242909
33,54,0.7416539778532911
33,56,0.5097007457666752
33,57,0.6673240936351464
33,58,0.5747027028735178
33,59,0.6460895053112039
34,35,0.7648263374619215
34,36,0.9224267390381072
34,37,0.6821453382497376
34,38,0.9560156563873607
34,39,0.7310153997112597
34,40,0.7703063778516813
34,41,0.6435609814722097
34,42,0.8056091797347611
34,43,0.7257629429903738
34,44,0.8945934887303509
34,45,0.6536359130900424
34,46,0.8366398446262797
34,47,0.6250633574206227
34,48,0.6916030927916257
34,49,0.7043288976586584
34,50,0.8131795952534542
34,51,0.87018761706691
34,52,0.7404790575368112
34,53,0.7239355806710778
34,54,0.8364237280999367
34,56,0.6853111472534825
34,57,0.7257615463838024
34,58,0.7285256286810153
34,59,0.7308700746293627
35,36,0.7946475731749186
35,37,0.8247408344373951
35,38,0.7620057226838941
35,39,0.8148554507475655
35,40,0.830115312474179
35,41,0.7475152835680557
35,42,0.8055627189042025
35,43,0.6325855650734539
35,44,0.8411104274676805
35,45,0.6131135423992228
35,46,0.8731288304384646
35,47,0.5269610442768048
35,48,0.5616469736351875
35,49,0.6445204686540092
35,50,0.7357932103937113
35,51,0.803686429202313
35,52,0.6779147243940964
35,53,0.6723182649029924
35,54,0.8213434467112058
35,55,0.6019956921956283
35,56,0.6300580711007295
35,57,0.7164536889719628
35,58,0.7425750409300278
35,59,0.6200239814237525
36,37,0.7045301765144869
36,38,0.9523690930092811
36,39,0.7331205368148717
36,40,0.7648185726433792
36,41,0.6176052375563246
36,42,0.8355675087214663
36,43,0.7436440427689984
36,44,0.9458976361894307
36,45,0.6913598126278465
36,46,0.8333401432614098
36,47,0.5390059429659956
36,48,0.6624045330588808
36,49,0.6808736792463972
36,50,0.7519572996030208
36,51,0.8207003495677059
36,52,0.6757319537897543
36,53,0.7290957251371016
36,54,0.8674310525122877
36,56,0.6311185824589451
36,57,0.6856449870404867
36,58,0.7702051767279379
36,59,0.6890860557235801
37,38,0.7118282523724545
37,39,0.7662393747243815
37,40,0.7728579042634195
37,41,0.6614995838574089
37,42,0.6360444011488438
37,43,0.5769779260658181
37,44,0.749468234600678
37,45,0.5803384537377865
37,46,0.7482806718137357
37,47,0.5023243337101106
