i,j,w
2,58,0.7369542476938744
3,4,0.7315954584410403
3,5,0.7455606055767294
3,7,0.8123823005534168
3,8,0.8410452197514088
3,9,0.6889166947229739
3,10,0.7808386404636294
3,11,0.8264549832660155
3,12,0.587836880329616
3,13,0.7178152510397585
3,14,0.6590149028324512
3,15,0.5166154319442942
3,16,0.62042023114932
3,17,0.7667134952792198
3,18,0.6773820011662139
3,20,0.6310377487494829
3,21,0.5420783586936336
3,22,0.5059379850993271
3,23,0.7265948076778335
3,25,0.6818190380730084
3,26,0.7574255561643736
3,27,0.7225279485782965
3,32,0.6004821725735459
3,34,0.6985644526437756
3,36,0.5761457559292106
3,38,0.6696060518389745
3,39,0.5189517240038131
3,42,0.5557895029683005
3,44,0.6003103908351115
3,45,0.7196629340181991
3,46,0.6169461867153303
3,50,0.6375392919125019
3,52,0.6183379463431481
3,54,0.7304624620058702
3,55,0.5732842200335401
3,56,0.5300489442213699
3,57,0.6655073143054754
3,58,0.6920009481689876
4,5,0.6443870095015621
4,6,0.6398978551064346
4,7,0.7529977934091062
4,8,0.7381532194393304
4,9,0.6266916412715472
4,10,0.7512218783571614
4,11,0.8182286435112417
4,12,0.6144373173372936
4,13,0.801159021643264
4,14,0.753625274791231
4,16,0.5768793575702432
4,17,0.6647851151113713
4,18,0.6142273519588497
4,20,0.5497670628556814
4,21,0.5300498715322062
4,23,0.6812751426246255
4,25,0.6690810242822114
4,26,0.6178787209958614
4,27,0.8717744327060449
4,32,0.5828961781497306
4,34,0.6091856242162664
4,36,0.5363920309270791
4,38,0.6919595371586501
4,42,0.6099619604513313
4,44,0.5323378226906776
4,45,0.674760996667598
4,46,0.6283569662927493
4,50,0.6931621885397772
4,51,0.6779614134435559
4,52,0.6262697155194951
4,54,0.6224155836191358
4,56,0.5634157700835474
4,57,0.6557015649384635
4,58,0.6103385428928105
5,7,0.7503187155440308
5,8,0.7752530049650366
5,9,0.7094947116744763
5,10,0.7744839095244992
5,11,0.7648532125662573
5,12,0.5696043680405308
5,13,0.6524667247508453
5,14,0.5823894979406905
5,16,0.5286654728699017
5,17,0.6613613747720265
5,18,0.6401595144536568
5,20,0.6038649852374424
5,23,0.6899829729455786
5,25,0.6234986817280194
5,26,0.6584827159774986
5,27,0.657921107989531
5,34,0.5575468429893857
5,38,0.5667466565285066
5,42,0.5006316190257745
5,44,0.5081522585418202
5,45,0.6223069493804443
5,46,0.5812626373884943
5,50,0.5248739355064523
5,51,0.5499028971247248
5,52,0.5964835771216209
5,54,0.7174560284308422
5,55,0.5856031488721672
5,56,0.5618832096834596
5,57,0.5442415238753604
5,58,0.6843985443609223
6,7,0.5508042248690354
6,19,0.5118265093937334
6,21,0.5284499422233081
6,23,0.5229933332287251
6,27,0.5971832487661597
6,36,0.5043928235422446
6,38,0.5281882054367575
6,39,0.5049215864902141
6,45,0.5099020487529324
6,56,0.5652797045882475
6,57,0.5734244878685406
7,8,0.8106646226922337
7,9,0.770427236761205
7,10,0.7901124303833871
7,11,0.8818936608730309
7,12,0.642284054979656
7,13,0.7341733471973898
7,14,0.7656091355345502
7,16,0.5867205605378487
7,17,0.7954187458199022
7,18,0.6101588029001049
7,20,0.6242642152057475
7,21,0.5471674863966846
7,23,0.7282993319073322
7,25,0.7072026981622105
7,26,0.6584250610750664
7,27,0.7406779784741895
7,32,0.674841688748303
7,34,0.7263998924364636
7,36,0.6409993722915936
7,38,0.7357034043941071
7,42,0.6058222172914
7,44,0.6291050319816792
7,45,0.7622817838297407
7,46,0.6955739599026307
7,50,0.6763298209869172
7,51,0.6675274483364575
7,52,0.713601520154119
7,54,0.7311821581586793
7,55,0.5791557498253838
7,56,0.5590295238564174
7,57,0.5781632997414834
7,58,0.7158800441074401
8,9,0.7625969514845203
8,10,0.8108885098338822
8,11,0.8840248603017152
8,12,0.6470901748714448
8,13,0.7229016051912726
8,14,0.7614202540515173
8,16,0.6376546783869488
8,17,0.7667735096353085
8,18,0.7110073540818863
8,20,0.6742058788845012
8,21,0.5612165269071402
8,23,0.7726542202552436
8,25,0.7195823979715195
8,26,0.7268191028568859
8,27,0.7795547476042377
8,32,0.6034435597021579
8,34,0.6951123073704835
8,36,0.5841947978240705
8,38,0.7070568379757605
8,42,0.6822850270316577
8,43,0.5289501928721853
8,44,0.6099320664909116
8,45,0.7888451965294164
8,46,0.637914048220523
8,50,0.6874129233370909
8,51,0.6271337000641836
8,52,0.6929784839828692
8,54,0.7700927219655241
8,55,0.5818026816395582
8,56,0.5161218749702746
8,57,0.5566191422905438
8,58,0.7444857600132462
9,10,0.6363821803838823
9,11,0.7766539538998644
9,12,0.5503695615253671
9,13,0.707152259709297
9,14,0.5671444478223359
9,17,0.7344145805075465
9,18,0.6167043419429278
9,20,0.6040577068586768
9,22,0.6503228709536273
9,23,0.6850176966551127
9,25,0.6017055857133612
9,26,0.5066994329455334
9,27,0.6649812924146654
9,32,0.5073155893319766
9,34,0.5772590318479751
9,38,0.5761903641628864
9,42,0.551229603733485
9,44,0.5202895905245085
9,45,0.6266606192535189
9,46,0.5469811256186777
9,50,0.5325023906726174
9,51,0.6112875403083536
9,52,0.5486493709067007
9,54,0.6435403945721745
9,58,0.5874975997850699
10,11,0.8404630473545269
10,12,0.673469093434916
10,13,0.7172862905117368
10,14,0.721820628520174
10,16,0.6336276423527873
10,17,0.7367107068932633
10,18,0.6835708275642134
10,20,0.6466836243125806
10,21,0.5678293580780138
10,23,0.7197792514870404
10,25,0.6400535529049473
10,26,0.798349403481197
10,27,0.7615928535778199
10,32,0.647036462198964
10,34,0.7151986095773019
10,36,0.6033979890139584
10,38,0.7214390123142546
10,39,0.5385155627285332
10,42,0.6316039108135051
10,43,0.5307314664086767
10,44,0.6270603888368299
10,45,0.7514737752585839
10,46,0.6643326867503853
10,50,0.6104214753295575
10,51,0.5886156726817131
10,52,0.7016149596396227
10,54,0.8160240509302702
10,55,0.5883422151763422
10,56,0.5843402397312482
10,57,0.6497892401003312
10,58,0.8343267853911897
11,12,0.6298615247709419
11,13,0.8267268042918874
11,14,0.8211947420001073
11,16,0.5880768287532216
11,17,0.7845306608809385
11,18,0.6231222670598965
11,20,0.5974697661226525
11,22,0.5235793461799482
11,23,0.7189826128192135
11,25,0.7428577905521273
11,26,0.6672348481248633
11,27,0.8240603229488137
11,32,0.656561456233965
11,34,0.6972301165201744
11,36,0.5930756274909569
11,38,0.7309462253509027
11,42,0.6365076884517539
11,44,0.6025952018472779
11,45,0.7895902086654488
11,46,0.6388839640643179
11,50,0.6745024611405568
11,51,0.641613845975013
11,52,0.6809095384422987
11,54,0.7375472787290247
11,55,0.5580978523764332
11,56,0.5552644639370843
11,57,0.5746102990323827
11,58,0.7073658636591581
12,13,0.604081323939302
12,14,0.5351903586132404
12,16,0.583249965067382
12,17,0.5857920547909053
12,18,0.5601543884149847
12,20,0.5067015383437795
12,21,0.5084972211707874
12,23,0.6439716527758845
12,26,0.571334022326738
12,27,0.6625745793332787
12,34,0.6008757737982038
12,38,0.6277997259265308
12,45,0.5659628772231722
12,46,0.5575454707532925
12,50,0.5506930878375624
12,51,0.5249864901035237
12,52,0.5296816087230387
12,54,0.6405758130520797
12,56,0.5788380813668607
12,57,0.6354941943778689
12,58,0.6496318007757558
13,14,0.6566201304994854
13,16,0.5298078258436563
13,17,0.6613319718751304
13,18,0.5792028167924418
13,20,0.5507589477820719
13,23,0.624093580258751
13,25,0.6240908847264103
13,26,0.5590908259619966
13,27,0.8324689662057285
13,32,0.5863445460781772
13,34,0.6345342574700698
13,36,0.5439897402452439
13,38,0.7107889510209056
13,42,0.5479204894783093
13,44,0.5257734654105012
13,45,0.6880988759076816
13,46,0.5727483894097603
13,48,0.5212683930185131
13,50,0.5461698502082205
13,51,0.5991476737986032
13,52,0.6229551308265777
13,54,0.671170674376501
13,56,0.5805793672217099
13,57,0.6595065066029088
13,58,0.6254457476313756
14,16,0.5278004651539654
14,17,0.7062968759407913
14,23,0.6540346914453382
14,25,0.6362277791848032
14,26,0.5619964745530089
14,27,0.6883479716845757
14,32,0.549368033198038
14,34,0.546049529584475
14,36,0.5008464568465503
14,38,0.6052539489160238
14,42,0.5367718449689685
14,45,0.6611942408947435
14,46,0.5331416345317838
14,50,0.6934181731491549
14,51,0.6115723394000072
14,52,0.5460913065468083
14,54,0.6311868049499184
14,58,0.6214112328426961
15,17,0.5743153816308008
15,26,0.592462699980982
15,31,0.7313697803569799
15,33,0.635464153649865
15,46,0.5083436031456554
15,50,0.5981034728337188
16,17,0.5104891555625444
16,18,0.7167639327092215
16,19,0.7235500794720278
16,20,0.6771663714891099
16,21,0.7180123598675431
16,23,0.6547551281795584
16,24,0.7217635609634155
16,25,0.5584759925720344
16,26,0.5856609519072704
16,27,0.5789645923372927
16,29,0.6155710758326376
16,34,0.5177008895587976
16,38,0.544431767955788
16,39,0.7617543911558124
16,42,0.5424424292544179
16,43,0.6250713073448949
16,45,0.5536929321767242
16,46,0.5655561155840294
16,51,0.5318869213983192
16,52,0.5853806042231998
16,55,0.5030221673553305
16,56,0.5348345538448114
16,57,0.6576986816983207
16,58,0.5143917042572111
17,18,0.5699148524357031
17,20,0.5333086320400647
17,22,0.67240079275586
17,23,0.6892310034634079
17,25,0.6656548423440101
17,26,0.6405096197849511
17,27,0.6954537984599893
17,32,0.6545882850824544
17,34,0.7089504220603121
17,36,0.6355548262985853
17,38,0.7176515440335097
17,44,0.6654086689860094
17,45,0.7267429949848407
17,46,0.6504341143676865
17,50,0.6792689163931477
17,51,0.6293462468511165
17,52,0.5895858470422524
17,54,0.6989770901902921
17,56,0.5702843882144829
17,57,0.575288495421755
17,58,0.688880653641062
18,19,0.5470318209909173
18,20,0.9449376189729564
18,21,0.5871408860967722
18,23,0.6930872882319183
18,24,0.5613466865777105
18,25,0.6214796400976162
18,26,0.5985643625265349
18,27,0.6263672868494254
18,33,0.501543169950042
18,34,0.6662953009855572
18,36,0.5503243549792369
18,38,0.6269960042057612
18,39,0.615743173995917
18,42,0.5298876142089344
18,44,0.5632946906130838
18,45,0.5651097780272426
18,46,0.6014198157872988
18,51,0.6484430545784952
18,52,0.6539072691805955
18,54,0.5852223008778497
18,56,0.5215691868986251
18,57,0.6051482597650809
18,58,0.5754000610752632
19,20,0.5017267667074499
19,21,0.7668502110271661
19,24,0.8241784593526198
19,26,0.5292544687218587
19,29,0.5342455851653218
19,35,0.6573897997194892
19,36,0.5005443078113263
19,39,0.9280696453495527
19,43,0.6454347976660754
19,44,0.5399580657193449
19,46,0.6155807292670729
19,52,0.578595623007089
19,56,0.5115291372912281
19,57,0.6118438137824649
19,58,0.5080017393747648
20,21,0.5501090475457551
20,23,0.6303801036797344
20,24,0.5060292837889214
20,25,0.5668506518503275
20,26,0.5717527483044799
20,27,0.5590891090947612
20,34,0.6501366783501225
20,36,0.5400677032783443
20,38,0.6023880866485078
20,39,0.5908439099272382
20,44,0.5817837373643173
20,45,0.5800235784824611
20,46,0.6225807108713103
20,51,0.6215613605238406
20,52,0.6134460629116512
20,54,0.5556798151058202
20,57,0.5491592755491556
20,58,0.5419614275026838
21,23,0.5759183018732089
21,24,0.7206053071712621
21,25,0.5962290497315822
21,26,0.5436698805010542
21,27,0.5773404129844433
21,29,0.5342452912676199
21,32,0.5306018223928386
21,34,0.5725088430946855
21,35,0.6828309754326124
21,36,0.5642430011084462
21,37,0.5360664859933003
21,38,0.5882525075594284
21,39,0.7437283333639289
21,40,0.5218193866606479
21,42,0.5572598378421793
21,43,0.6539097432355013
21,44,0.5315415905452525
21,45,0.5428715578918871
21,46,0.655129632762194
21,51,0.5489225237802821
21,52,0.621044327160093
21,54,0.546007305970825
21,55,0.5354923927723912
21,57,0.6693314599532851
21,58,0.5354739393894907
23,25,0.6888072236793498
23,26,0.5972587569589086
23,27,0.7208962493406652
23,34,0.6411022831868088
23,36,0.5462452288885145
23,38,0.663195276381932
23,42,0.6027651768479688
23,45,0.7016891907865571
23,46,0.6330866452550256
23,47,0.5708490826622852
23,50,0.6398209844562387
23,51,0.6997184264285324
23,52,0.7096635361163581
23,54,0.7813045954267706
23,56,0.6289614896763742
23,57,0.5987562243505483
23,58,0.7539594421125243
24,29,0.5799206509302575
24,35,0.7295483663396811
24,37,0.5969596496780835
24,39,0.8362443484015926
24,42,0.543243052970657
24,43,0.7076454654871034
24,46,0.5617926515892033
24,52,0.557098278842788
24,57,0.5480499592344302
25,26,0.5987878173208335
25,27,0.683574416822524
25,32,0.5492014172536093
25,34,0.6468673012904721
25,36,0.5620796442920796
25,38,0.6637416873170857
25,42,0.6136869977167129
25,44,0.5713424278922455
25,45,0.6699368199034116
25,46,0.637987235710025
25,50,0.6421454736021848
25,51,0.6317926891687686
25,52,0.6496323150572147
25,54,0.6542633957294519
25,55,0.5437288668709231
25,56,0.5184834263089926
25,57,0.5827523608784925
25,58,0.6240345439337621
26,27,0.6551625062900807
26,32,0.602820817264641
26,33,0.6156729010507639
26,34,0.5751235316073602
26,36,0.53458482559806
26,38,0.6215014558493492
26,39,0.5907547670931733
26,42,0.5607806235717238
26,43,0.5996591678170662
26,44,0.5588456430893792
26,45,0.6802121144986063
26,46,0.5968746350415846
26,50,0.6248913321123953
26,52,0.6415082435860324
26,54,0.7671817760248962
26,55,0.5944914513731996
26,57,0.5697578960691866
26,58,0.7552408677705666
27,32,0.6379227079383022
27,33,0.5207618281142532
27,34,0.728576597586749
27,36,0.6201262592203858
27,38,0.7720078305372087
27,42,0.6605581053317416
27,44,0.6090813017837623
27,45,0.7221529320223455
27,46,0.6816403990447999
27,47,0.5116136498758634
27,50,0.6612952886090234
27,51,0.7121229071378574
27,52,0.6959304307239847
27,54,0.7134496827290763
27,56,0.6203043333334872
27,57,0.6903955891200232
27,58,0.6972806131004787
28,31,0.5236180201894008
28,33,0.6180367717783486
28,43,0.5784595699920873
29,39,0.5742179930441398
30,33,0.528895839620677
30,40,0.6732079233203231
30,43,0.5112138485572415
31,33,0.6902779667007188
31,35,0.5134262083414346
32,34,0.8064141202579829
32,36,0.9031736941226638
32,38,0.841256287233305
32,39,0.5048398866781187
32,43,0.5198097873496307
32,44,0.8421988034074321
32,45,0.7005712023649255
32,46,0.7458968802027484
32,47,0.6129600742945036
32,49,0.5801463475481982
32,50,0.5852489034001956
32,51,0.5240636826585924
32,52,0.6411606238625485
32,54,0.6340316233176251
32,55,0.5169180003561528
32,56,0.566277875944288
32,57,0.5323923143284888
32,58,0.6512182870926043
33,35,0.5803844899188823
34,36,0.8362065907220603
34,38,0.9392369948602274
34,42,0.543214690830222
34,44,0.8423994355989548
34,45,0.7163469156559511
34,46,0.8187524080843707
34,47,0.6148561225804686
34,49,0.5111187346224123
34,50,0.6814403917306256
34,51,0.6136513971388337
34,52,0.7300505408268265
34,54,0.7447422428609958
34,55,0.5300666640069065
34,56,0.6650771061648694
34,57,0.6280796034101356
34,58,0.746328848518486
35,37,0.6298801884279306
35,39,0.7098829881477616
35,40,0.5719066654756244
35,43,0.6023451786607216
35,46,0.5329976117404069
36,38,0.864077458646486
36,44,0.8208876445385185
36,45,0.6851201472006753
36,46,0.7999706242221356
36,47,0.6251851269128191
36,49,0.5461519120734576
36,50,0.6266388543566188
36,51,0.5449436442961235
36,52,0.6613465734649607
36,54,0.6362678062520152
36,55,0.5323645564615767
36,56,0.6087172753563989
36,57,0.5721956071835086
36,58,0.6465287039536287
37,40,0.682928900278975
37,42,0.6239696498604121
37,43,0.6315786027351543
38,42,0.5849365734836278
38,43,0.5153448964984665
38,44,0.8137894373868569
38,45,0.7663613516963326
38,46,0.8215579459085985
38,47,0.7215967886813621
38,48,0.5473791277688244
38,49,0.5710819443338722
38,50,0.7482305876140057
38,51,0.6733576289081143
38,52,0.7652506153284173
38,54,0.7688005596133939
38,55,0.5451870914176832
38,56,0.7349726668803496
38,57,0.6488775048136436
38,58,0.7507550230875097
38,59,0.5256405342981312
39,43,0.722632184081659
39,44,0.546889486245847
39,45,0.5252505717227246
39,46,0.6386892169204013
39,52,0.5581728627594612
39,55,0.5683331966505141
39,57,0.6221547502970919
39,58,0.5066618481700155
40,43,0.5995251597371722
40,46,0.5746670653055155
40,55,0.5658918121836746
42,43,0.6280354755864993
42,45,0.5473836714814818
42,46,0.5816419107310481
42,50,0.5513511700301935
42,52,0.7203600509847647
42,54,0.623441858931512
42,55,0.5576670249276298
42,58,0.6312208326284432
43,45,0.5082922681621657
43,46,0.6247015463435907
43,48,0.5263173255126511
43,52,0.5824987153472387
43,55,0.6430459390532188
43,59,0.5350368626086696
44,45,0.7349268057151966
44,46,0.8144869807426238
44,47,0.5562474513632042
44,49,0.5288181584241431
44,50,0.6128126620557306
44,51,0.5622596911991892
44,52,0.6617666216970688
44,54,0.6506164612622544
44,56,0.5366955474784099
44,57,0.5313429557298361
44,58,0.6668026665395939
45,46,0.8070167517240767
45,47,0.6396901877519613
45,49,0.5317270134508283
45,50,0.6973686596640839
45,51,0.6140200365750516
45,52,0.7331596796579114
45,54,0.8268533785178741
45,55,0.5814740202909713
45,56,0.5362250092934991
45,57,0.5512160976005944
45,58,0.7713916609111257
46,47,0.6806025368718956
46,48,0.5556205985742585
46,49,0.5495170720775081
46,50,0.7082278909125925
46,51,0.6192601559280598
46,52,0.7706376953961729
46,53,0.5658893616193497
46,54,0.7607099374999908
46,55,0.6742827667171327
46,56,0.6063943749219822
46,57,0.6021624220982187
46,58,0.7501963916198662
46,59,0.5109755715972933
47,48,0.650785513942301
47,49,0.7493131105691904
47,50,0.6250262927920273
47,51,0.639386723247924
47,52,0.5964742804029255
47,54,0.6366713509725812
47,56,0.5770428798965351
47,58,0.6030021369234502
47,59,0.6626210292212448
48,53,0.620781106333334
48,54,0.5008197302198676
48,59,0.9285350459653458
49,51,0.5367513915999261
50,51,0.6320572965248817
50,52,0.6552666933053662
50,54,0.6740205223224631
50,58,0.6427860518011286
51,52,0.7072944298987927
51,54,0.5864543231319916
51,56,0.5773657482407957
51,58,0.55484387822021
52,54,0.78097291374173
52,55,0.6414850312067379
52,56,0.6454695764499789
52,57,0.5848468532781287
52,58,0.80106616183634
53,55,0.5653325230261126
53,59,0.5692077410757066
54,55,0.5639514151226973
54,56,0.6107530358739159
54,57,0.5486885507118698
54,58,0.9540243754190271
54,59,0.5403039255789788
55,58,0.5563144207907736
56,57,0.698513730356611
56,58,0.6271006454141146
57,58,0.5897557480037507
