i,j,w
18,39,0.7015595996099769
18,41,0.5332192842644269
18,42,0.5232129423604217
18,43,0.6544711973034206
18,46,0.6172744804291292
18,47,0.6906479016588725
18,48,0.6987472688580174
18,49,0.6367144888695494
18,51,0.5765210533571592
18,52,0.6565275878272063
18,53,0.5614476689776902
18,54,0.6360355147857032
18,56,0.6609524004485513
18,58,0.6545497571629406
18,59,0.6035727098359054
19,20,0.6137953446792636
19,21,0.7351698963969127
19,23,0.6395048490882034
19,24,0.5903127325333039
19,25,0.689370888987384
19,28,0.6506702221371532
19,32,0.6703680907276518
19,34,0.6787805641655488
19,35,0.5385020403878609
19,36,0.7266626702094462
19,38,0.6258119225408757
19,39,0.7660492730549616
19,40,0.5619664985312015
19,41,0.7638220408090174
19,43,0.6059900112575647
19,44,0.6620639550540885
19,45,0.7344333215143929
19,46,0.7402756530481931
19,47,0.7335534539027118
19,48,0.7376252482542749
19,49,0.6734546639276904
19,50,0.6915060286932789
19,51,0.7369815417378321
19,52,0.7120235583747857
19,53,0.749479021377771
19,54,0.6174775935837356
19,55,0.5016461553059646
19,56,0.7210799033898831
19,58,0.60020403856949
19,59,0.7218885028817957
20,21,0.588177633078211
20,23,0.5693400956128956
20,24,0.5244806865891904
20,25,0.584013662270917
20,35,0.6530779093299989
20,39,0.6493058370985544
20,43,0.5396165644864748
20,46,0.501410703004721
20,47,0.5700264719320515
20,48,0.5261308698035017
20,49,0.5561821078915261
20,51,0.5167053278777658
20,52,0.6185681069155424
20,53,0.5470401651729492
20,54,0.6283033122854288
20,56,0.6148437014175763
20,58,0.6389993086285267
21,23,0.5381237824699051
21,25,0.6644924206752526
21,27,0.6517246528770297
21,28,0.5331813220492034
21,34,0.5850969678458458
21,36,0.543144048700808
21,45,0.6542734175346117
21,46,0.6387925234970911
21,47,0.6232765876749315
21,48,0.640984533002129
21,49,0.5872966441601271
21,50,0.5546346363503123
21,51,0.595087816853316
21,52,0.5303542805377539
21,53,0.600756545356024
21,54,0.5796293397431544
21,56,0.6347503072679932
21,58,0.5816040514614139
21,59,0.6319187035460221
23,25,0.6201231204248779
23,32,0.6246074170175828
23,34,0.7408324512453328
23,36,0.6819478334050838
23,38,0.6167973942327599
23,39,0.506448621734084
23,43,0.591300631334376
23,44,0.5796241028283043
23,45,0.7070906493339202
23,46,0.6614412719769455
23,47,0.5946160646008894
23,48,0.6376896999593609
23,49,0.6183744912041897
23,50,0.5681697727905717
23,51,0.6403491506811736
23,52,0.5449030811164292
23,53,0.5915602605483122
23,54,0.6326989936648372
23,56,0.6324556250726716
23,58,0.6164476877112397
23,59,0.623649515126257
24,28,0.6181588805604072
24,35,0.5804307010066789
24,39,0.7270633920312445
24,43,0.5800003243650184
24,55,0.5596501759148055
24,57,0.5309565220597949
25,27,0.5683470794768729
25,32,0.7142758353344832
25,34,0.6253147430707178
25,36,0.6908123896637814
25,38,0.5904414191909642
25,43,0.5395579165579262
25,44,0.6432692162088773
25,45,0.7245693272080244
25,46,0.6749126139100982
25,47,0.6584254452997726
25,48,0.6441223380873602
25,49,0.6324337905718515
25,50,0.560926966432722
25,51,0.7108893640948577
25,52,0.6312392756196435
25,53,0.5716994422611787
25,54,0.6721496231087591
25,56,0.7051979973174165
25,58,0.6734450812073215
25,59,0.6272691609885569
26,57,0.5225740397864646
27,28,0.5025845709342392
27,32,0.5176590430705226
27,34,0.6355877655182192
27,35,0.5294945823155977
27,36,0.5211292077590898
27,38,0.592384951111888
27,42,0.527599569257465
27,43,0.5038650669772725
27,45,0.5511160406364641
27,46,0.6060858170069242
27,47,0.6436846247441921
27,48,0.5684635943503177
27,49,0.5944790757892928
27,51,0.6119288010303622
27,52,0.5730418081896671
27,54,0.5665669173936507
27,56,0.6731867039559376
27,58,0.6370599885581448
27,59,0.6048462559071297
28,34,0.5869582816294694
28,35,0.526849035968135
28,36,0.5130904112418133
28,39,0.6172450715283878
28,41,0.5855700604643539
28,46,0.6209549500422346
28,47,0.6197755342809825
28,48,0.5484827912710536
28,49,0.5818053915373157
28,50,0.5770613913555716
28,51,0.6086589263982275
28,53,0.5816323322093078
28,56,0.5570487993160517
28,59,0.5677322774137562
30,35,0.613681625508636
30,37,0.6168304354909906
30,39,0.5216844243103008
30,42,0.5260766858132767
30,43,0.5307694535725188
30,47,0.5242297564455415
30,52,0.5106382392945668
31,37,0.5420596509943864
32,34,0.8218049977938765
32,36,0.9357699683702484
32,38,0.7969401052070102
32,41,0.5505160745088051
32,43,0.5932075910370362
32,44,0.8923760328159284
32,45,0.879168475582565
32,46,0.8058252847825853
32,47,0.7252760103617968
32,48,0.7503338317677911
32,49,0.7207418325548242
32,50,0.7132871208011765
32,51,0.7422614668194549
32,52,0.5971594647264064
32,53,0.6011029525276922
32,56,0.6372557535815598
32,58,0.501169369907389
32,59,0.7911037974547118
34,35,0.5786134819103833
34,36,0.8597541520148068
34,38,0.8728991350381458
34,39,0.5806272558085456
34,41,0.5400086137050502
34,43,0.6513711879265934
34,44,0.7283007727558614
34,45,0.8331164096351363
34,46,0.768949116994677
34,47,0.7151519571174656
34,48,0.6905059899949809
34,49,0.7474450408698607
34,50,0.6956278693063753
34,51,0.7408733047615103
34,52,0.6176233358168871
34,53,0.5433264788952857
34,54,0.6088745912907677
34,56,0.6635744671007148
34,58,0.6154276465813198
34,59,0.7191680928179968
35,37,0.6666490688772425
35,39,0.6222647985048689
35,40,0.5990228151780203
35,42,0.6522306246478274
35,43,0.7171877703163587
35,46,0.5889328834396181
35,47,0.6162604124843083
35,48,0.5196977866500813
35,49,0.5954725426926784
35,51,0.5258429752179367
35,52,0.613166610955115
35,53,0.5135910556143972
35,54,0.5987389856223656
35,56,0.567808084816523
35,58,0.58409549812355
36,38,0.8565113014619233
36,41,0.5726146647464277
36,43,0.6167633800986365
36,44,0.8937679852949013
36,45,0.9264811446269612
36,46,0.846484908586721
36,47,0.7609374240171517
36,48,0.7585440792316139
36,49,0.765758609155736
36,50,0.7606928698564382
36,51,0.800170475492097
36,52,0.6374861387124636
36,53,0.6508224007527639
36,54,0.5048690279571499
36,56,0.7232515256318275
36,58,0.5132372416863331
36,59,0.8183660914985113
37,40,0.5380927017934981
37,42,0.5308401081308951
37,43,0.5578706273252997
37,47,0.5527535263064843
37,49,0.5100598593401461
37,51,0.5298047496021558
37,52,0.6031353670476316
38,39,0.5471012545410452
38,41,0.56132609626518
38,43,0.5646708753289575
38,44,0.7851882028899573
38,45,0.7980192993950443
38,46,0.7068019021450513
38,47,0.7025577858248802
38,48,0.7249140948528997
38,49,0.6813257240786759
38,50,0.6851009144491318
38,51,0.7135603627801876
38,52,0.6078787719549541
38,53,0.5145323788053839
38,56,0.66839330317322
38,59,0.7541171408232797
39,40,0.5178939767800408
39,41,0.6241676809778097
39,43,0.6495404537816882
39,46,0.5477999449830869
39,47,0.5533718454617137
39,48,0.5903570848452574
39,51,0.5391316540331768
39,52,0.6544588769609436
39,54,0.5198861038340749
39,55,0.5255133531443684
39,56,0.5533328166191133
39,58,0.5552266830883318
39,59,0.5396038961468825
40,43,0.5315808157966629
40,53,0.6188251099851274
41,44,0.546578481142356
41,45,0.5863769460408219
41,46,0.5611508589630126
41,47,0.668338365571685
41,48,0.6794950143367727
41,49,0.5654496078670186
41,50,0.579749358217471
41,51,0.6001165721151384
41,52,0.5477863154233027
41,53,0.568800155091915
41,56,0.5117475618750276
41,59,0.6702851014108167
42,43,0.5390492512633454
42,52,0.5416468978658523
42,54,0.5382758092631651
42,58,0.5834982783141472
43,45,0.5548008606771663
43,46,0.6959310456070336
43,47,0.6966717570124815
43,48,0.6518428008695669
43,49,0.6159219133601722
43,51,0.6868410858032158
43,52,0.6461067005715619
43,53,0.5210855168507759
43,54,0.6122554696769067
43,56,0.7347491876577995
43,58,0.6349180128631293
43,59,0.6100305346758302
44,45,0.8380348051328664
44,46,0.6975666914311397
44,47,0.5929437178465982
44,48,0.7147936912038367
44,49,0.6353527123928072
44,50,0.7532117525741377
44,51,0.6698445713565789
44,52,0.5088243937491671
44,53,0.6399344616733453
44,56,0.5665507429183937
44,59,0.7503781977318692
45,46,0.8104961670900901
45,47,0.8056186838442781
45,48,0.77418724163674
45,49,0.7863174247822982
45,50,0.806675158373261
45,51,0.8219664374541402
45,52,0.6151181911565868
45,53,0.6857909593593973
45,54,0.537329116179069
45,56,0.7176541468596508
45,58,0.5406534918042603
45,59,0.8124957230763377
46,47,0.788015364594413
46,48,0.7421928714354499
46,49,0.7818947183957233
46,50,0.7281489334760277
46,51,0.7913213009693089
46,52,0.7205966180089394
46,53,0.6480606798518654
46,54,0.5919699059295375
46,56,0.7415183624825172
46,58,0.5859809159321901
46,59,0.8102925647535294
47,48,0.8179007423039447
47,49,0.8433926691537429
47,50,0.7665527851678313
47,51,0.8166151595191197
47,52,0.7134908402741317
47,53,0.6834733034709598
47,54,0.5584921236522631
47,56,0.7637427139016031
47,58,0.6250011708874877
47,59,0.802228608818356
48,49,0.7417715882495161
48,50,0.7439328178648352
48,51,0.730001586770097
48,52,0.664213914691023
48,53,0.6714205688626192
48,54,0.5263583877141771
48,56,0.7182289153733225
48,58,0.5989625081734108
48,59,0.9273581277601336
49,50,0.7467796805836893
49,51,0.8260166158142835
49,52,0.665092329867129
49,53,0.6448620463166063
49,54,0.5334366150507431
49,56,0.7745714182445759
49,58,0.5532225961617122
49,59,0.7349165041776817
50,51,0.7915003313200246
50,52,0.5304540727822482
50,53,0.7033594818700614
50,56,0.5750233366031732
50,59,0.7531895820181552
51,52,0.7195281672439242
51,53,0.703557308445667
51,54,0.6174780499634331
51,56,0.8182605389685521
51,58,0.6576752052826401
51,59,0.7449091513070555
52,53,0.5966179588017421
52,54,0.702792135233844
52,56,0.7571016863075695
52,58,0.6707246142218083
52,59,0.6887032232244791
53,54,0.5467456662293837
53,56,0.6531838814714094
53,58,0.5086872805786787
53,59,0.6377879216138831
54,56,0.6121815138006681
54,58,0.901010245784051
54,59,0.5263069979863236
56,58,0.6394648277810039
56,59,0.7286980814717885
58,59,0.5651644014145487
