i,j,w
18,48,0.7139527403363614
18,49,0.6369047418569301
18,51,0.5967637401271741
18,52,0.58614074670159
18,53,0.533422396625527
18,54,0.6050127766884723
18,56,0.6800275506241446
18,58,0.6552670745619137
18,59,0.6275195502027378
19,20,0.5861637965176062
19,21,0.7450586582017893
19,23,0.631106390292756
19,24,0.6042617062463531
19,25,0.723977225115821
19,28,0.5263661581613683
19,32,0.6489221010200302
19,34,0.6424908325262554
19,35,0.5127569269429791
19,36,0.7202097384649766
19,38,0.5709207114106031
19,39,0.7672860997037116
19,41,0.7581354205691145
19,43,0.6413619194037428
19,44,0.6586266060570878
19,45,0.6923130717907151
19,46,0.7207975225373177
19,47,0.7144732705151488
19,48,0.7074441264374949
19,49,0.6714518024862178
19,50,0.6390928848789026
19,51,0.7490524868481369
19,52,0.6860738946270721
19,53,0.715752041939052
19,54,0.5995916184302585
19,56,0.7190494271957661
19,58,0.5856080023472094
19,59,0.7035476654973462
20,21,0.5737045059880032
20,23,0.5818333442661598
20,24,0.5365336956625464
20,25,0.5985482966681743
20,27,0.5263332259358021
20,28,0.5227008233789946
20,35,0.6481940650356228
20,37,0.515265042754461
20,39,0.5916119647450785
20,42,0.5232751923368991
20,43,0.6223674899733399
20,46,0.5254104094551116
20,47,0.5919905301943101
20,48,0.5300024311302458
20,49,0.545450327002742
20,51,0.5360106886863153
20,52,0.5616291543286
20,53,0.5635524750578803
20,54,0.5703633325955608
20,55,0.5138261556859549
20,56,0.6412476270640062
20,58,0.621041368556586
21,23,0.5375053801742329
21,25,0.7083636200559909
21,27,0.5765991196868177
21,32,0.5035331270861434
21,34,0.5731761610574497
21,36,0.5610789598919077
21,39,0.5010879705588624
21,43,0.5068215880052058
21,45,0.643159012106186
21,46,0.6386213096368255
21,47,0.6211818618143035
21,48,0.6234174033596073
21,49,0.5877210412668872
21,50,0.5374786313285735
21,51,0.6128549219181094
21,52,0.5139667521787736
21,53,0.594146650715997
21,54,0.5686344106500053
21,56,0.6359871171314802
21,58,0.5722912395268692
21,59,0.627546864741054
23,25,0.6475446855182936
23,32,0.6428519628424652
23,34,0.7472576353076867
23,36,0.6912970200219289
23,38,0.6283357362742318
23,43,0.6306404082330186
23,44,0.5992576595577752
23,45,0.7114431751927086
23,46,0.6655523173710719
23,47,0.610041803849133
23,48,0.6365984446414509
23,49,0.6172651416129893
23,50,0.5805672620268204
23,51,0.6636471072651006
23,53,0.5872330495842187
23,54,0.60139716703265
23,56,0.6464917517883749
23,58,0.6041903930647772
23,59,0.6304121162297791
24,28,0.5110241751371521
24,35,0.5565317210016112
24,39,0.7519908231626218
24,43,0.5949303920001827
24,55,0.5915426847274576
24,57,0.5183195895325938
25,27,0.5273609605539058
25,32,0.6948765732878187
25,34,0.6268318592885429
25,36,0.6937033827575769
25,38,0.5756385500774959
25,39,0.5075308616542605
25,43,0.5654824071421
25,44,0.6472089284984417
25,45,0.7049562876467755
25,46,0.6831473702177813
25,47,0.6791055923937179
25,48,0.6661260046947182
25,49,0.6715566812190104
25,50,0.5412646787768152
25,51,0.6916039282024912
25,52,0.6228236053478501
25,53,0.5599976868409895
25,54,0.6743802641179403
25,56,0.715081204749082
25,58,0.6824310270476849
25,59,0.6834794720974571
26,57,0.5201342452939501
27,28,0.5176920992967895
27,34,0.6120092908566905
27,35,0.5005894538410827
27,38,0.5888867579882465
27,45,0.5305313176831418
27,46,0.6037746579181577
27,47,0.6380403898938541
27,48,0.5818458617696851
27,49,0.596421379026213
27,51,0.590978265469876
27,54,0.5067424612708942
27,56,0.6469881887249396
27,58,0.6115459030898893
27,59,0.6212052400139049
28,35,0.5619460992971587
28,46,0.5803173401244729
28,47,0.5296983707121947
28,49,0.5666474365276473
28,51,0.5272886825525022
30,31,0.5564291659011983
30,33,0.5065252365986419
30,35,0.6404294369872241
30,37,0.6335705732912102
30,42,0.5315243073739881
31,37,0.5639099567245761
32,34,0.8524427834010436
32,36,0.9356231485597231
32,38,0.8210876003630335
32,41,0.5607461053546013
32,43,0.6150035176574212
32,44,0.895199264553417
32,45,0.8963585624063151
32,46,0.7891212262305617
32,47,0.7409176217151942
32,48,0.7198045909020213
32,49,0.7466790461967024
32,50,0.7472033451083601
32,51,0.7490949047529185
32,53,0.6348643390045033
32,56,0.6455057768953659
32,59,0.7645807473789415
34,36,0.8707768187684346
34,38,0.8905683445119842
34,39,0.5319930248698127
34,41,0.5469491930300913
34,43,0.6823131649163305
34,44,0.7540572168378672
34,45,0.8590836384418147
34,46,0.7558509526958052
34,47,0.7303343407895556
34,48,0.6727922639825716
34,49,0.7504770992739442
34,50,0.7408554122426001
34,51,0.7570564926698901
34,53,0.5841118222627282
34,54,0.526853958977742
34,56,0.6756204395956474
34,58,0.5512268577079141
34,59,0.7007531358150918
35,37,0.6998861277250443
35,39,0.5871174826063592
35,40,0.5903365843165199
35,42,0.6780284212415257
35,43,0.7046040367273475
35,46,0.5771085318906986
35,47,0.5704103012812966
35,49,0.5779715148491374
35,51,0.5006866349543192
35,52,0.6332178116086001
35,54,0.5813263413308773
35,56,0.532306075328928
35,58,0.5895302563545549
36,38,0.845459506557914
36,41,0.5838044751456226
36,43,0.6536533463895343
36,44,0.8986282683762689
36,45,0.926695725436046
36,46,0.8347289717753356
36,47,0.7705307196007218
36,48,0.7172390811885475
36,49,0.7908702246702644
36,50,0.7601846234244857
36,51,0.8151792158910192
36,52,0.5518099517136387
36,53,0.6856582689670976
36,56,0.727876798347447
36,59,0.7842825605992719
37,40,0.5463865897093289
37,42,0.5678534006242627
37,43,0.5352810958860243
37,47,0.5073167853545175
37,49,0.5197782835533631
37,52,0.6012777289974027
37,58,0.5039122897040784
38,41,0.5585167806761571
38,43,0.5872749430121388
38,44,0.7850120541204992
38,45,0.8221236996475131
38,46,0.6931229289972306
38,47,0.7120690864979193
38,48,0.6901055204738148
38,49,0.6864880171738372
38,50,0.7309805221656186
38,51,0.7188031549669699
38,53,0.5526801520964729
38,56,0.6713496371370666
38,59,0.711573140189315
39,41,0.6121304901916159
39,43,0.6804659082723665
39,46,0.5152042578898904
39,47,0.5241352337999061
39,48,0.5549635331156761
39,51,0.5452320251984698
39,52,0.6464653560919685
39,54,0.5006545799146964
39,55,0.5378125008962762
39,56,0.5420090462904299
39,58,0.5307965772195037
39,59,0.5165772233568858
41,44,0.5587152568064051
41,45,0.583333855565335
41,46,0.558759671819274
41,47,0.669601526927776
41,48,0.6635234824014488
41,49,0.577665565370847
41,50,0.567576835311968
41,51,0.6202854704684657
41,53,0.5693315169663519
41,56,0.5292368398022911
41,59,0.660197584314502
42,43,0.5348094804097193
42,52,0.5953143692841283
42,54,0.561826112878423
42,58,0.6209354106727215
43,45,0.5957615228012914
43,46,0.7465234812357762
43,47,0.7354875601872608
43,48,0.6646290791605416
43,49,0.6851579783363018
43,51,0.7077161391978462
43,52,0.6407608986720706
43,53,0.5631237273727521
43,54,0.6118975622219005
43,56,0.7409853038111631
43,58,0.652304456293562
43,59,0.6420981115547107
44,45,0.8452449497508503
44,46,0.6941969080604998
44,47,0.6157063469742499
44,48,0.6934126983470287
44,49,0.6644631609499998
44,50,0.7591140748070593
44,51,0.6918729999844344
44,53,0.659540022081522
44,56,0.5810235626611954
44,59,0.7365317718277697
45,46,0.7862471817108192
45,47,0.810038636008987
45,48,0.7272508051330305
45,49,0.80333682047796
45,50,0.8292827638873492
45,51,0.83069545131273
45,53,0.7200448784924501
45,56,0.7199952288994856
45,59,0.7635962080161268
46,47,0.7918818306973148
46,48,0.7193535492008695
46,49,0.8062540114849449
46,50,0.6972349491686293
46,51,0.8058593941623213
46,52,0.6501126047306038
46,53,0.6449936005588855
46,54,0.5519481495739135
46,56,0.7560142654044714
46,58,0.5759948259225033
46,59,0.7960898377042719
47,48,0.8032049713874958
47,49,0.8656837574402291
47,50,0.7701354959705945
47,51,0.8436480034644437
47,52,0.6362155768544737
47,53,0.6834778723958855
47,54,0.5183782707170705
47,56,0.778185811618256
47,58,0.6055347338230109
47,59,0.7937799201338086
48,49,0.735074332446972
48,50,0.7181109214352313
48,51,0.7465488577954307
48,52,0.6018862547726166
48,53,0.5878534427059725
48,54,0.517377470300105
48,56,0.7213609102348357
48,58,0.6081201675254202
48,59,0.9315745224921811
49,50,0.7396631046984945
49,51,0.8653042853948294
49,52,0.6137273739447459
49,53,0.657204700281003
49,54,0.5157700444471046
49,56,0.8086634801189703
49,58,0.5594444461058291
49,59,0.7464024779112213
50,51,0.7983597077876583
50,53,0.6886148185030398
50,56,0.589236689838073
50,59,0.7262775369263188
51,52,0.6774807352175408
51,53,0.6992718963337308
51,54,0.596897541944785
51,56,0.8264222219987603
51,58,0.6488852742913076
51,59,0.7902836083004908
52,54,0.6940318782047714
52,56,0.6962672964812637
52,58,0.6749998404605145
52,59,0.6475237867589894
53,56,0.6374834006517998
53,59,0.5691092271337641
54,56,0.5942684744301031
54,58,0.8930719269157056
54,59,0.5290318480751701
56,58,0.6352030649091744
56,59,0.7456690362375462
58,59,0.5865435204344782
