i,j,w
34,36,0.7438469355877104
34,38,0.8547404565615122
34,44,0.7588623225740242
34,45,0.6663921557867147
34,46,0.684174496372484
34,47,0.5995557423501572
34,48,0.6359112694507383
34,49,0.6821305802294827
34,50,0.5375223807502814
34,52,0.5222045298353379
34,56,0.5657252926009201
34,59,0.6040676877780555
35,39,0.5628071045684229
35,43,0.5451175319423343
36,38,0.733189909551195
36,44,0.6447798583537014
36,45,0.5674850805349888
36,46,0.755224628095133
36,47,0.5799042375744314
36,49,0.6291178693454665
36,51,0.5427140225891258
36,52,0.5045503676592273
36,56,0.6142399818341358
37,40,0.5869645627342259
38,44,0.6473130808545972
38,45,0.5469491039197111
38,46,0.6392067432297169
38,47,0.5192478288113714
38,48,0.6446914706800374
38,49,0.5862937152588615
38,50,0.5538498358070939
38,52,0.5161878909241143
38,56,0.6144199313760477
38,59,0.5859247248078333
39,41,0.5297585508255037
39,52,0.5326956460434498
39,53,0.5506463797797406
43,46,0.5034164871833485
44,45,0.581659552667207
44,46,0.6408009540829172
44,47,0.5519189462479744
44,48,0.5815117147108828
44,49,0.6296863706736796
44,56,0.5070754207454203
44,59,0.583898297214757
45,46,0.5656614643715483
45,48,0.602706386286684
45,49,0.5353331375357
45,50,0.5279365416500906
45,51,0.5089058194815478
45,59,0.5908369559143898
46,49,0.6047530580884619
46,50,0.5272883735431657
46,51,0.6160534701004613
46,52,0.7181432985268825
46,53,0.6213461961890602
46,56,0.6775619251456878
47,49,0.662626142404107
48,59,0.9269672729881158
49,51,0.5452305316241155
49,56,0.6225753301359495
50,51,0.5835481178686763
51,52,0.5575247550353837
51,53,0.5990861421372617
52,53,0.5070826345473177
52,56,0.5303735177532563
54,58,0.8218629312623705
