i,j,w
23,54,0.6092597277359372
23,56,0.69684168088861
23,57,0.6777266421101508
23,58,0.6179459516439398
23,59,0.6695878204034768
24,28,0.6592782849927867
24,35,0.5576608161117392
24,39,0.7077939203852213
24,43,0.5635719420721119
24,46,0.5593498982675713
24,47,0.5813903690416927
24,51,0.5105507959614808
24,52,0.5318705127669641
24,55,0.5791506731395616
25,27,0.5051426030050201
25,32,0.7118163814448273
25,34,0.6803001312407756
25,36,0.6960580089504199
25,38,0.6254537197608303
25,39,0.517946878581804
25,44,0.6446810088932169
25,45,0.6319508879158889
25,46,0.7304401783064878
25,47,0.6464151462464625
25,48,0.6536400373712683
25,49,0.6601736054037259
25,50,0.6737259296639533
25,51,0.6754683265214554
25,52,0.6716419900090966
25,54,0.6131070901361937
25,56,0.6992552186424787
25,57,0.6430279538150638
25,58,0.6208955558724786
25,59,0.6436378060706613
26,58,0.5608278835964238
27,28,0.5851926458101968
27,32,0.6442706391633735
27,34,0.6589564060133961
27,36,0.6459584381665562
27,38,0.6897013163166889
27,44,0.5664572568312436
27,45,0.6813688640564978
27,46,0.711436958985133
27,47,0.738958030993616
27,48,0.6677473575553595
27,49,0.7359670984552379
27,50,0.5328958779260115
27,51,0.7252664579241959
27,52,0.6377925064851001
27,54,0.7091011202173643
27,56,0.7104471453969203
27,57,0.5955633080175191
27,58,0.7522872845388161
27,59,0.7166763539180057
28,34,0.5291572690881344
28,35,0.6158938128894992
28,36,0.5044309815476684
28,37,0.5570825131006244
28,38,0.5311396157677604
28,39,0.5359987653012526
28,41,0.5019136033768682
28,46,0.6652497917939252
28,47,0.6820877995577711
28,48,0.5674152253007916
28,49,0.6500214326212796
28,51,0.6667226163521542
28,52,0.559483275787791
28,53,0.5639195321834369
28,55,0.549258097554184
28,56,0.5800859919662882
28,58,0.5036917320486796
28,59,0.5564059376107668
30,37,0.5828902017677847
31,37,0.5681097583988396
32,34,0.8919210930764747
32,36,0.9533759850170861
32,38,0.8904065352718015
32,41,0.5990920148178147
32,43,0.56260387687658
32,44,0.9279866042612537
32,45,0.8908316714760003
32,46,0.8101691946055416
32,47,0.8056065866801116
32,48,0.8093853251089288
32,49,0.77311126144313
32,50,0.7552681401723482
32,51,0.8236058083645319
32,52,0.6111040274502926
32,53,0.583777255885537
32,54,0.5894664298353934
32,56,0.7152769650119114
32,57,0.5776591194047126
32,58,0.6087823222782056
32,59,0.7932612211897377
34,36,0.9117281423489615
34,38,0.916967260620972
34,41,0.5740090087602165
34,43,0.6152176467851623
34,44,0.8095158213442646
34,45,0.8322517581520082
34,46,0.8003968974176815
34,47,0.7803126061808515
34,48,0.7449468966649767
34,49,0.7894730493398444
34,50,0.7554361138466354
34,51,0.8092536769878975
34,52,0.5882281159822225
34,53,0.6017986572691613
34,54,0.6349544070834161
34,56,0.7546551643395673
34,57,0.5827107419998506
34,58,0.6300456973345411
34,59,0.7154728761622018
35,37,0.7210087485669303
35,39,0.6222809483839749
35,40,0.6001146068674
35,42,0.6299571818620536
35,43,0.6745661783680706
35,46,0.5216187616392456
35,47,0.5712014104356797
35,52,0.574068212619128
36,38,0.9027592618174708
36,41,0.6220778335127503
36,43,0.6242214777409324
36,44,0.92039664045341
36,45,0.9038385539591345
36,46,0.8589579863576831
36,47,0.8205432433413626
36,48,0.8048205953568622
36,49,0.8052616753241177
36,50,0.7520880887618984
36,51,0.8557085086808195
36,52,0.6377873305680815
36,53,0.6127938298984974
36,54,0.6089510990771632
36,56,0.7796485525980471
36,57,0.6213464607167
36,58,0.6132298160776166
36,59,0.7872925620657191
37,40,0.6651721031847645
37,42,0.5858203373618027
37,43,0.6213597146513387
37,46,0.5043953353979428
37,47,0.5652652870825776
37,57,0.5119284729799849
38,41,0.5842642416643516
38,43,0.5311200799554764
38,44,0.8496251079735455
38,45,0.8466236073700519
38,46,0.7976843515340353
38,47,0.7894915783407941
38,48,0.7775757207324832
38,49,0.7956608469882457
38,50,0.7775128190978834
38,51,0.8168564475612692
38,52,0.5872822160726573
38,53,0.5661394925252636
38,54,0.5783707688640375
38,56,0.7710456031923354
38,57,0.5272113119406789
38,58,0.584282605623276
38,59,0.7460537822966872
39,41,0.5405674275641503
39,43,0.6013984355393557
39,47,0.5075297711425817
39,52,0.5935716374037932
39,56,0.5014448276135094
40,43,0.5208000028977139
41,44,0.58339497870011
41,45,0.5410051736526065
41,46,0.6115352389277787
41,47,0.6355082981930823
41,48,0.607529852509062
41,49,0.5276773364100962
41,50,0.5974068940695162
41,51,0.6389492163090579
41,52,0.5376659715195988
41,53,0.5270114609333885
41,56,0.5846558226125355
41,59,0.6161635771604482
42,58,0.5632824497618326
43,44,0.5046473606734905
43,45,0.5074706894501028
43,46,0.6507763333006487
43,47,0.6249884599706356
43,48,0.5994591216050498
43,49,0.5344669157875341
43,51,0.608680970303816
43,52,0.5370431617550959
43,54,0.5340988693336083
43,56,0.6105022577630526
43,57,0.5575151965981869
43,58,0.548519390642042
43,59,0.6167666413419526
44,45,0.8558938720456446
44,46,0.7469891385832288
44,47,0.7081487182869043
44,48,0.7730178111349834
44,49,0.7328620925592487
44,50,0.7411442533943691
44,51,0.8011614657891154
44,52,0.555201826778705
44,53,0.5800656008172977
44,56,0.6439745993525903
44,57,0.5457819268516132
44,58,0.5113530321151437
44,59,0.7786411757528356
45,46,0.7779713861172519
45,47,0.8100998033402194
45,48,0.7946577838893439
45,49,0.8138386181686066
45,50,0.7213411238688997
45,51,0.8514630371233671
45,52,0.6028482929580455
45,53,0.5936610620218402
45,54,0.6571548326156257
45,56,0.7326576284842798
45,57,0.5587688990711124
45,58,0.6612813334143794
45,59,0.782148052848609
46,47,0.8810469456552363
46,48,0.7882610175427217
46,49,0.8584248617613071
46,50,0.7384665955388569
46,51,0.8389295979835462
46,52,0.7483859507447013
46,53,0.638036649312564
46,54,0.6355692939151251
46,56,0.8542455303912383
46,57,0.6615228846086625
46,58,0.6576420712177482
46,59,0.8053503679105387
47,48,0.8075683725274243
47,49,0.8689048896235616
47,50,0.731475203516477
47,51,0.8690632250262621
47,52,0.7305089102650622
47,53,0.6528284689283953
47,54,0.6776844789571881
47,56,0.811193008439756
47,57,0.633445332770528
47,58,0.6940732637277415
47,59,0.8069622845053533
48,49,0.7504214483610546
48,50,0.6780568484423971
48,51,0.7806579588672931
48,52,0.7166557359953788
48,53,0.590195443488515
48,54,0.6895264430398269
48,56,0.7551551670046714
48,57,0.5196019651425187
48,58,0.7062907032649827
48,59,0.9224688260442403
49,50,0.7817216062819315
49,51,0.8758922043658369
49,52,0.7183710397175335
49,53,0.6470008467903889
49,54,0.6399268065213202
49,56,0.8373339652988679
49,57,0.6079303333693343
49,58,0.655328125190734
49,59,0.7503866250013129
50,51,0.7843488978281873
50,52,0.5081463361708007
50,53,0.6845326864824112
50,56,0.6958504580243519
50,57,0.5246599742483856
50,59,0.697914997867753
51,52,0.7363720927191095
51,53,0.6448266694581127
51,54,0.702602092170364
51,56,0.8335856200913214
51,57,0.6395131070235245
51,58,0.7065586148559782
51,59,0.8047068030391282
52,53,0.5267009827651246
52,54,0.7075602036463723
52,56,0.7810977675656404
52,57,0.5232805602145824
52,58,0.7208608070585661
52,59,0.7291402273317886
53,56,0.610051222982741
53,59,0.6074643635204517
54,56,0.6717801462867551
54,57,0.5071697944399218
54,58,0.9540312701505378
54,59,0.6591570599338492
56,57,0.5837424269198547
56,58,0.6701299573105378
56,59,0.7598218945825597
57,58,0.5557651459712032
57,59,0.5477789749445345
58,59,0.6842499185948465
