i,j,w
11,58,0.615228150094527
12,13,0.5299241187798162
12,15,0.5000233478857694
12,17,0.545685228266324
12,18,0.5307173366708593
12,25,0.51935562284196
12,26,0.5223652177248912
12,27,0.5033347487314661
12,32,0.5343193087242338
12,36,0.5085816850392056
12,46,0.5471464785774688
12,47,0.5659116474510072
12,48,0.5553624013719481
12,52,0.5135261763102533
12,54,0.5345345577531592
12,57,0.5081000519210296
12,58,0.537973024443004
12,59,0.5586744058912583
13,17,0.5707803868672606
13,18,0.6183323374408117
13,19,0.5317773568820131
13,21,0.5305963091930624
13,27,0.8277498830671041
13,28,0.5647450055986285
13,34,0.5167831007808884
13,38,0.5459718710746911
13,45,0.5403948416388333
13,46,0.5822094871662827
13,47,0.642191321997458
13,48,0.5723085669737744
13,49,0.5833585943718759
13,50,0.5051014886300647
13,51,0.6078216482685866
13,54,0.6009604746866748
13,56,0.6004910651594894
13,57,0.5837217463564397
13,58,0.6583944108985696
13,59,0.5993790338391903
15,17,0.8063962958937936
15,18,0.5427174663883746
15,19,0.777577011079418
15,21,0.7127602057395945
15,23,0.5396381963090486
15,25,0.6278509289013109
15,27,0.6440438003396448
15,32,0.729464892653749
15,34,0.6752921260308639
15,36,0.7664267206622352
15,38,0.7249834378039692
15,41,0.5812982366041275
15,44,0.6907578525476161
15,45,0.7984676278485473
15,46,0.7938071024316558
15,47,0.7893115653550087
15,48,0.731478852862595
15,49,0.7547685398754528
15,50,0.686193098061541
15,51,0.7988487303974825
15,52,0.6818168926168235
15,54,0.6247514556219225
15,56,0.6990992239222884
15,57,0.7341687774453448
15,58,0.6328028235631781
15,59,0.7300609986784474
17,18,0.6547450792514538
17,19,0.7129195622917139
17,20,0.522765806985636
17,21,0.7156496105856598
17,23,0.6277985947799728
17,25,0.6727195536776055
17,26,0.5584017529626689
17,27,0.7037591819132836
17,32,0.7185276736223887
17,34,0.6980095469966153
17,36,0.71023629460665
17,38,0.7476106767041417
17,44,0.6567289853655437
17,45,0.771597521042982
17,46,0.729603637494147
17,47,0.7583897166854436
17,48,0.734913235705768
17,49,0.7084545010632289
17,50,0.6394181598133206
17,51,0.7697418981144645
17,52,0.6692824466449524
17,54,0.7498174875564887
17,56,0.6792541854612207
17,57,0.6117208109462979
17,58,0.7659624178387685
17,59,0.717885631122983
18,19,0.6082547993751222
18,20,0.8185601530144091
18,21,0.6297720264450644
18,23,0.6461742516661871
18,24,0.5403287247352004
18,25,0.6026737630043203
18,27,0.6041189129365969
18,28,0.6766984891314107
18,32,0.591907010490627
18,34,0.6163950668796826
18,35,0.6842758051237393
18,36,0.5591307527461292
18,37,0.5857809161968376
18,38,0.6009961947711726
18,39,0.6221478449354177
18,42,0.5371106573562846
18,43,0.6929397789118575
18,45,0.5802436825817553
18,46,0.6659855147052701
18,47,0.7150933184384682
18,48,0.7515952760212601
18,49,0.6172529748386278
18,50,0.5028043925523972
18,51,0.6774275753364734
18,52,0.6543995312564886
18,53,0.5938435453316943
18,54,0.6763113078804923
18,56,0.6441244384262274
18,57,0.5253188002136946
18,58,0.7175276654874406
18,59,0.695934441791726
19,20,0.56216175758836
19,21,0.7245764681651357
19,23,0.7019411539899449
19,24,0.6477401896548108
19,25,0.6915328172302151
19,27,0.5714735740372777
19,28,0.6348751628038632
19,32,0.7364917556758022
19,34,0.7111601208871092
19,36,0.7887247103949968
19,38,0.7051061956148441
19,39,0.6099534614158358
19,41,0.7812989907851504
19,43,0.5463489201151783
19,44,0.6977504139084376
19,45,0.7397478842225989
19,46,0.819638281868675
19,47,0.8033025419816168
19,48,0.7769763153055037
19,49,0.7506987617168948
19,50,0.692604761690132
19,51,0.8183958380364037
19,52,0.7493541089324025
19,53,0.6528474874246637
19,54,0.6605697681285719
19,55,0.5491019643037321
19,56,0.8163438194089992
19,57,0.7027798977911258
19,58,0.6424650894775864
19,59,0.7492001779427956
20,21,0.5294612498581149
20,23,0.6335855943259793
20,25,0.5426106846776851
20,28,0.5697420630846189
20,34,0.5045109044390611
20,35,0.5953568698750584
20,39,0.5139113870449163
20,43,0.5494068244815288
20,46,0.5171503282859571
20,47,0.5814556331584142
20,48,0.5729871512496427
20,49,0.508902853663854
20,51,0.565165194921319
20,52,0.5764244928175666
20,53,0.6276353073333145
20,54,0.6051646468360614
20,56,0.604134682185639
20,57,0.525835744552336
20,58,0.6298527031952468
20,59,0.5115796800189379
21,23,0.6415030944996858
21,25,0.7434556874276053
21,27,0.6267179705912674
21,32,0.6556216151528619
21,34,0.6361769857073686
21,36,0.700253931938049
21,38,0.5985536478565844
21,43,0.528470766333951
21,44,0.633777654469481
21,45,0.726721549644916
21,46,0.7672240795569171
21,47,0.6928305040526266
21,48,0.6777223788875637
21,49,0.7517745761643481
21,50,0.6938292482180779
21,51,0.7665840049572307
21,52,0.6628777908220022
21,53,0.5923359628794783
21,54,0.6358625668786491
21,56,0.7061470555667512
21,57,0.6404121433446268
21,58,0.6290345621956418
21,59,0.6901026082321525
23,25,0.673646134988737
23,27,0.5571290104786655
23,32,0.6750978309509605
23,34,0.7857511532952999
23,36,0.7126189230919118
23,38,0.67963511147225
23,39,0.5154599763651863
23,41,0.547562236302332
23,43,0.603218387008853
23,44,0.635265121290104
23,45,0.6395245364537985
23,46,0.6516374719240665
23,47,0.6271408458106716
23,48,0.6742830607843152
23,49,0.6282768104069347
23,50,0.6329582539569646
23,51,0.6980958254903268
23,52,0.5696926635127874
23,53,0.5817089545438212
23,54,0.6081075651048617
23,56,0.7001533423022971
23,57,0.7204770825649868
23,58,0.6187105304513187
23,59,0.6712237036982049
24,28,0.6616736220995864
24,35,0.5556302012219112
24,39,0.7364062944164332
24,43,0.5666872663717466
24,46,0.5671813410786227
24,47,0.5895542725088955
24,51,0.5431914003777869
24,52,0.5504617257178835
24,55,0.6002322419634812
24,56,0.5014189863107947
25,32,0.6800996728520076
25,34,0.644267769294928
25,36,0.6671875173838786
25,38,0.5883726296731632
25,39,0.5100790680140341
25,43,0.5004100498064452
25,44,0.6205262647287754
25,45,0.6157223841123128
25,46,0.7172887418450579
25,47,0.6461648597536316
25,48,0.6326180758964797
25,49,0.6469110436267543
25,50,0.6606560438546821
25,51,0.6555215949782787
25,52,0.6584562411974795
25,53,0.524902524119196
25,54,0.6168897073984808
25,56,0.6957670962554622
25,57,0.7170952619472741
25,58,0.6194761372107173
25,59,0.6180048446652763
26,52,0.5216595632767825
26,58,0.5696124541568208
27,28,0.5739255552234643
27,32,0.6327518415146949
27,34,0.6733675595073786
27,36,0.6356736881354874
27,38,0.7019764660732324
27,44,0.5518247234048035
27,45,0.6822285491417945
27,46,0.6882632284639539
27,47,0.7228563521942146
27,48,0.6543795413814638
27,49,0.7262357410090696
27,50,0.5448378056616515
27,51,0.7271615407378792
27,52,0.6285114497228765
27,54,0.6839234919404568
27,56,0.7203967833118313
27,57,0.6048611398550526
27,58,0.730096285080381
27,59,0.7231397066907314
28,34,0.5316606825030946
28,35,0.6309632478569636
28,36,0.5159669791531497
28,37,0.5991672034124655
28,38,0.5329134217367992
28,39,0.5350063886363547
28,41,0.5168614127903346
28,46,0.6666982467116462
28,47,0.681595926606352
28,48,0.5747811745862318
28,49,0.651052395679793
28,51,0.6773008388517273
28,52,0.5623555615493635
28,53,0.530321625948149
28,55,0.557544039303398
28,56,0.5740148943567382
28,58,0.509505431332474
28,59,0.5571403952857041
30,37,0.5584531223374734
31,37,0.5411858839294781
32,34,0.8811523177937741
32,36,0.9520793389016736
32,38,0.8814300883270739
32,41,0.5936246854924503
32,43,0.5722693385896767
32,44,0.9252110190424584
32,45,0.8968979856739173
32,46,0.8239001327262534
32,47,0.8151281137531428
32,48,0.8067047095853068
32,49,0.785232108659706
32,50,0.7580810596485276
32,51,0.8168537575285443
32,52,0.6073867284937456
32,53,0.5644353132669745
32,54,0.5748345073800438
32,56,0.6955342031789636
32,57,0.6483066140215237
32,58,0.5928332921734534
32,59,0.803556021253674
34,36,0.9051792006060941
34,38,0.9168633099954642
34,41,0.558988169276679
34,43,0.6235951463541966
34,44,0.794418961402157
34,45,0.8237583838148012
34,46,0.7967992685053488
34,47,0.7756132550653099
34,48,0.7365741289691928
34,49,0.7875794729340192
34,50,0.7479557825441527
34,51,0.7998505245445118
34,52,0.5778574967758845
34,53,0.5444384391783453
34,54,0.615184143773925
34,56,0.7417808397593713
34,57,0.6620989157434495
34,58,0.6131201723467745
34,59,0.719235055863414
35,37,0.738951329671845
35,39,0.670752842183214
35,40,0.5918419148464374
35,42,0.6501134938417948
35,43,0.6710506292491325
35,46,0.5306261833896657
35,47,0.5871598421806957
35,52,0.6053081129448501
35,56,0.5090251050828114
36,38,0.8973114507318531
36,41,0.6235517700133636
36,43,0.6298403338096035
36,44,0.9171276140952804
36,45,0.911175955287764
36,46,0.8679256071669033
36,47,0.8262758718055111
36,48,0.8009504493339286
36,49,0.8152873061625743
36,50,0.7586783466134274
36,51,0.852764070245581
36,52,0.6347739658713459
36,53,0.5887308069855737
36,54,0.593333342412162
36,56,0.7652773316202935
36,57,0.6826009524146189
36,58,0.5967199062467495
36,59,0.7977452167622846
37,40,0.6223675948770059
37,42,0.5159032562969308
37,43,0.6216069385995058
37,46,0.5225908296107773
37,47,0.5948481090315488
37,51,0.5075221178621594
38,41,0.5705491770981912
38,43,0.5374209789974506
38,44,0.8362960323164114
38,45,0.8380056219765757
38,46,0.7937488502094278
38,47,0.7835383608124429
38,48,0.7701390337295637
38,49,0.7930866182893912
38,50,0.7702510978984993
38,51,0.8078833570133734
38,52,0.5768547596398461
38,53,0.5062003116046279
38,54,0.5577739831033357
38,56,0.7561386991636203
38,57,0.6010388931235144
38,58,0.5669297718156738
38,59,0.7494837891679619
39,41,0.5265313435387687
39,43,0.6206666275643384
39,47,0.5083758933752096
39,52,0.5874629476751071
39,55,0.5053657427152936
41,44,0.5789026974397689
41,45,0.526594245523019
41,46,0.6294901565485189
41,47,0.6496386310736193
41,48,0.613096916726366
41,49,0.5315213526532336
41,50,0.578392397997489
41,51,0.6289069917748772
41,52,0.5353345708657037
41,53,0.5009251263559132
41,56,0.5646547715436352
41,57,0.51624040876449
41,59,0.6118314544799117
42,58,0.5597895590096346
43,44,0.5125836603968124
43,45,0.529416039477976
43,46,0.6471888013167562
43,47,0.6296367058865973
43,48,0.6018286036235014
43,49,0.5413546738503642
43,51,0.6283265206349546
43,52,0.5463305685646369
43,53,0.5072184905758863
43,54,0.5369525521699254
43,56,0.631392619322526
43,57,0.5539602036615059
43,58,0.5510228086859984
43,59,0.6284039718654179
44,45,0.859174550331564
44,46,0.7545689866040438
44,47,0.7134576592728217
44,48,0.7684407847030698
44,49,0.7394914381151779
44,50,0.7434761755591413
44,51,0.794628499074377
44,52,0.5500430207907449
44,53,0.5674459817581166
44,56,0.6266786133964606
44,57,0.6090894360650911
44,59,0.7821518788062755
45,46,0.7859649765303339
45,47,0.8168138709390869
45,48,0.7993579790354534
45,49,0.8161496592154684
45,50,0.7141233988517943
45,51,0.8501728931813626
45,52,0.5997518288522373
45,53,0.5643968754073235
45,54,0.6591198414734817
45,56,0.718810150261849
45,57,0.6682829778186029
45,58,0.6677259298231194
45,59,0.7775026069566325
46,47,0.8783759271362491
46,48,0.7910197535289473
46,49,0.8599873690710039
46,50,0.7521876252319931
46,51,0.8463480814194017
46,52,0.7491494400838998
46,53,0.6050943297955804
46,54,0.6276117031355231
46,56,0.8410564646780838
46,57,0.7148183874599133
46,58,0.6549492865301226
46,59,0.8072102493575566
47,48,0.8096620128700378
47,49,0.8680376935085427
47,50,0.7436307270698822
47,51,0.8773351224712556
47,52,0.7314804481314194
47,53,0.6353538976588545
47,54,0.6782119551470882
47,56,0.8084428045373456
47,57,0.6915642280355885
47,58,0.6987439441264706
47,59,0.80386097282288
48,49,0.7553303527762121
48,50,0.6846634154957207
48,51,0.778695283825201
48,52,0.7150237730880127
48,53,0.5687018103013968
48,54,0.6781207025635986
48,56,0.7438515400452254
48,57,0.5626300613368057
48,58,0.6962651624660074
48,59,0.9293922601036437
49,50,0.7872751687393019
49,51,0.8819563372177142
49,52,0.7179592146331715
49,53,0.6055651032442031
49,54,0.6364698048885347
49,56,0.8249109736922076
49,57,0.6877596296435282
49,58,0.6585494339455348
49,59,0.7486977909243928
50,51,0.7824353063590499
50,52,0.5048680670219725
50,53,0.6551649489873478
50,56,0.6843895491660226
50,57,0.6571445213752211
50,59,0.6927387979889355
51,52,0.7342743520571082
51,53,0.6222156137158453
51,54,0.6990912324629506
51,56,0.8242361026455606
51,57,0.7374314673413208
51,58,0.7043248808879026
51,59,0.8060413355837821
52,53,0.5066673456740912
52,54,0.7041326051392959
52,56,0.7704403842542755
52,57,0.5901971055249815
52,58,0.7211658747936859
52,59,0.7256532539657256
53,56,0.5971356909714521
53,59,0.5419356552542168
54,56,0.67272983038359
54,57,0.5303959505739075
54,58,0.9542380474541504
54,59,0.6505466603147577
56,57,0.6705144892341194
56,58,0.6717717385821806
56,59,0.7437077449241585
57,58,0.5785659753930976
57,59,0.6445958255018851
58,59,0.684716997459763
