i,j,w
38,56,0.5511957153053911
38,59,0.6037461008670015
39,52,0.5096647554965457
39,58,0.5050050259461012
40,53,0.6614233553312591
41,48,0.6061338548394837
41,52,0.5326320767960178
42,52,0.6313561162990347
42,54,0.5541414191987136
42,58,0.5486889764353755
43,45,0.5045598062342431
43,46,0.5051165673435107
43,51,0.5862151133410635
44,45,0.7313244354414352
44,46,0.5986398931765178
44,48,0.6475371128110585
44,50,0.6308482362204282
44,51,0.5480717164472486
44,53,0.5129552230729778
44,59,0.5960687285687177
45,46,0.7211964708022157
45,47,0.6364922316511492
45,48,0.577298488980228
45,50,0.5812315194100507
45,51,0.6694676980486013
45,53,0.5181359614694356
45,59,0.5409075601085083
46,47,0.5487655746630269
46,48,0.5083852628124621
46,49,0.5245320952279664
46,50,0.5489098492095089
46,51,0.6479351011972355
46,53,0.5709560445348764
47,48,0.6177145824482876
47,49,0.7295522458611504
47,50,0.5749646569037792
47,51,0.6907796690290564
47,52,0.5690455159466328
47,53,0.572508553434813
47,56,0.5951117734702059
48,50,0.610758784891533
48,51,0.5459860885071516
48,59,0.8383126658831005
49,51,0.6559188519946619
49,52,0.5820933052138573
49,56,0.6452658256312166
50,51,0.6160006999275393
50,53,0.571559137510124
50,59,0.6245733948498347
51,52,0.6660881926363154
51,53,0.6527367393033653
51,54,0.5090771840566661
51,56,0.7483400377961663
51,58,0.612541624678614
52,53,0.5173394721404072
52,54,0.5785095499878917
52,56,0.6578309271719285
52,58,0.5803485498629205
53,56,0.5637845081647883
54,58,0.888349184415786
56,58,0.5134978502629777
