i,j,w
18,44,0.5786162050462981
18,45,0.6332420536317733
18,46,0.6616957732317404
18,47,0.5469150285466404
18,48,0.5522797396482395
18,49,0.6149565459928428
18,51,0.6070699227416344
18,53,0.5403125213140907
18,54,0.6369431347542902
18,57,0.5524944630559478
18,58,0.6482649736149185
18,59,0.6569562185630773
19,39,0.6339710602593056
20,23,0.6155402689346376
20,32,0.5690810719135121
20,34,0.5990418965050068
20,36,0.6016588239128454
20,38,0.6366756791466881
20,44,0.5361309646976524
20,46,0.5629593391772583
20,47,0.5324544921171228
20,49,0.6202590046415616
20,57,0.5351229370430293
20,59,0.659280327669913
21,25,0.5441090097894751
21,39,0.5501991141258513
23,27,0.5862851503398152
23,32,0.6264107261463853
23,34,0.6295972285595651
23,36,0.6020395072850533
23,38,0.6915495974508388
23,44,0.5833647762247242
23,45,0.6146493670321673
23,46,0.6359205820951169
23,47,0.5890404638965367
23,48,0.5741180431023903
23,51,0.6428402256323751
23,54,0.5123951188190597
23,56,0.5256422627672924
23,59,0.6848735082983626
24,29,0.539636984481433
24,39,0.6743552544209425
25,26,0.6280138142796367
25,39,0.6140926312945827
25,58,0.5488530796892059
26,58,0.5062017218093438
27,32,0.5453996998745732
27,34,0.5770084424276155
27,36,0.5051671515587103
27,38,0.6098779347152432
27,44,0.5234480337792339
27,45,0.6007417078263261
27,46,0.6091874222596516
27,48,0.5107757100113891
27,51,0.5372489288352992
27,53,0.5012818125799657
27,57,0.6713878195403453
27,58,0.5224528056215076
27,59,0.5757102359198953
29,39,0.6002537715136568
29,42,0.5286200271882403
29,46,0.5573822960217758
29,54,0.5893625625401059
29,58,0.6497840503211173
32,34,0.8721766342625447
32,36,0.9074836855265744
32,38,0.8744002626454777
32,44,0.8431944227360911
32,45,0.6251236427719858
32,46,0.6437470509617689
32,48,0.6072489770726985
32,49,0.631980232101279
32,50,0.527425470418514
32,51,0.5603364996669409
32,56,0.515343100349876
32,57,0.5173851749787804
32,58,0.5190397523630822
32,59,0.6537967444464299
33,37,0.6210831031259585
33,39,0.535879544336028
33,42,0.5535587827118961
33,45,0.6053050980234869
34,36,0.8749034980313974
34,38,0.9085130413160554
34,44,0.7262236277706583
34,45,0.6607730692212508
34,46,0.7101232025218865
34,47,0.5525329446904538
34,48,0.5679485964800661
34,49,0.6593617320554337
34,51,0.5951261195498463
34,56,0.5782783295724561
34,57,0.5323774928793329
34,58,0.5108003279056466
34,59,0.6282923663182998
35,37,0.5581253249407884
35,42,0.5121938272049461
36,38,0.8588627169230046
36,44,0.7660990579398508
36,45,0.6549813971003496
36,46,0.6945838941158033
36,47,0.534564097582914
36,48,0.6064200042781228
36,49,0.6044163679694039
36,50,0.5261850443487263
36,51,0.6526986311158751
36,56,0.6084724158806699
36,58,0.5003585842664428
36,59,0.6481872528564439
37,42,0.5301629376379456
37,45,0.5224414930914837
38,44,0.8071093157110638
38,45,0.6680200450756222
38,46,0.7119873728203554
38,47,0.5513703287041104
38,48,0.5582352372805398
38,49,0.7034853072567456
38,50,0.5330327352808332
38,51,0.6583638008470806
38,56,0.6182993341128321
38,57,0.586447717005291
38,58,0.528948756653309
38,59,0.6547723807902539
39,42,0.6451079940648689
39,45,0.615638795806166
39,46,0.5372997612902563
39,54,0.5819812585281136
39,55,0.5279865314166878
39,58,0.6270357480106495
41,56,0.5059010652318703
42,45,0.675716393911928
42,46,0.5285762268527763
42,51,0.6222876823286997
42,54,0.6465232998688663
42,58,0.6203889226094189
44,45,0.5306816661414626
44,46,0.6304382811992614
44,48,0.5874984554621604
44,49,0.5829984257018136
44,51,0.5103145067503605
44,57,0.5393601723468842
44,59,0.6650701643106922
45,46,0.648464447318216
45,48,0.5836315547253043
45,49,0.5207801835842293
45,51,0.6769903023849353
45,54,0.6388658378518353
45,58,0.6982647161487991
45,59,0.5617867237447675
46,47,0.5212837425635937
46,48,0.5052837214556297
46,49,0.6161773497350891
46,51,0.721860935987893
46,53,0.5586440657983751
46,54,0.5082382688830344
46,56,0.6023917166004799
46,57,0.5461585498389608
46,58,0.5427140304902319
46,59,0.541086942048645
47,49,0.6789613589510042
47,51,0.6067826225714867
47,59,0.5736475765026077
48,49,0.500296688522314
48,51,0.5601408173177203
48,52,0.5316002352355226
48,59,0.8540394042906417
49,51,0.6567255955559933
49,59,0.6071416755041369
50,51,0.5582127653181601
51,54,0.5214750403031188
51,56,0.7979234311872447
51,58,0.5396548233916226
51,59,0.5499776040519986
52,59,0.5400046546380006
53,54,0.5086678918251264
53,57,0.5177134224630404
53,58,0.5239369262236921
54,58,0.9442623130482102
55,58,0.5092854982358862
