i,j,w
9,20,0.5154820620224942
9,22,0.6668957198473378
9,23,0.6182780184543589
9,27,0.6520103024088406
9,34,0.5505314620155745
9,42,0.5702765317495021
9,45,0.5031766780471435
9,47,0.5338678035998387
9,49,0.5950663587763907
9,54,0.6802303704831072
9,58,0.6596974427982066
10,11,0.564055625639505
10,12,0.6570778713213895
10,13,0.5524701109761407
10,15,0.6166155957459034
10,16,0.5147631863965737
10,17,0.630211395812173
10,18,0.5430324735511014
10,20,0.6292457541034543
10,22,0.7908398209534958
10,23,0.6923800623447556
10,26,0.7210432314555641
10,27,0.6164502428812256
10,31,0.5993074181412712
10,32,0.5462523971044604
10,34,0.6745083216261643
10,36,0.539173789297212
10,37,0.5996658479760357
10,38,0.6300054404238252
10,40,0.5863920633742342
10,42,0.8442737798434562
10,43,0.7464314761358315
10,45,0.6754684178655936
10,46,0.6088993997238493
10,47,0.6765834142805487
10,48,0.5653805779784805
10,49,0.6630723374562388
10,51,0.7033516141532451
10,53,0.5083258730623686
10,54,0.8767683359374054
10,56,0.6614450101548709
10,57,0.564443611031356
10,58,0.8915658105102996
10,59,0.5078843796882746
11,22,0.6226989239058106
11,23,0.5346833933833246
11,27,0.642789157811076
11,42,0.5703658811860076
11,47,0.5540334457315249
11,49,0.5673396224294591
11,51,0.504808136416487
11,53,0.5640668273444049
11,54,0.6461245067860274
11,58,0.6733524014263199
12,15,0.5084412516421751
12,18,0.5059383739350238
12,23,0.5867707337684963
12,34,0.5135573001604121
12,36,0.550452462780237
12,38,0.5428445060420489
12,42,0.6837693751778915
12,43,0.5755935551947032
12,45,0.5106620338148272
12,46,0.5350934188025775
12,47,0.5492533838572459
12,51,0.6860338599469099
12,52,0.5106303009014956
12,54,0.5572073651620854
12,56,0.6402428395725643
12,58,0.5961915789345432
13,17,0.5615225574593794
13,22,0.5974445262463658
13,27,0.5953260141753567
13,34,0.5135046903038545
13,42,0.5546615312435766
13,47,0.5444380297632389
13,51,0.5535930817171429
13,58,0.501997561145051
13,59,0.5004564103730882
15,16,0.5799502161957745
15,17,0.786526146437165
15,18,0.5010462308191338
15,20,0.5795769938231898
15,22,0.5649242600072506
15,23,0.5427071505606562
15,26,0.5086868137358752
15,29,0.5954987608914527
15,32,0.5289600162009654
15,34,0.6260216611672992
15,36,0.599118345421621
15,37,0.6129513003974154
15,38,0.6279427931289765
15,40,0.583397565436872
15,42,0.62665509820589
15,43,0.6371959674018166
15,44,0.6851611366586866
15,45,0.6043210460443311
15,46,0.6714272930522509
15,47,0.5503997411024911
15,48,0.5210011380770228
15,51,0.7115541680961877
15,54,0.5127933133011483
15,56,0.6534834053650848
15,57,0.6220207639820569
15,58,0.5584668569995707
15,59,0.5929288388627952
16,17,0.5626836164456913
16,18,0.5554809950245194
16,20,0.5343212093692924
16,29,0.56306283594034
16,35,0.6786857716962164
16,37,0.5546631186792998
16,39,0.5233690705677477
16,42,0.5253378259575423
16,43,0.5440213248397003
16,51,0.5198523290447987
16,56,0.5327621046277864
16,57,0.5121524969252547
17,20,0.5714706127158967
17,22,0.6044465455787355
17,26,0.5675138465195223
17,27,0.503466956530968
17,29,0.5558968506027043
17,31,0.531859966947814
17,33,0.5568080978833845
17,34,0.5784323865639718
17,37,0.563700407536779
17,38,0.5716657803991734
17,40,0.615319391432673
17,42,0.5253173020703458
17,43,0.6098278001349462
17,44,0.5086402902135457
17,45,0.6177472311383854
17,46,0.6233530520963204
17,47,0.5144393670785282
17,48,0.5213582661607458
17,49,0.516083913693625
17,51,0.649101267502349
17,53,0.5129509328247008
17,54,0.5310364539815414
17,56,0.6054322320408226
17,57,0.6384541102978508
17,58,0.6076864377633379
17,59,0.602576155923452
18,20,0.840195799311087
18,23,0.6756726076487182
18,27,0.5263142037863853
18,29,0.5147539247733915
18,30,0.5226872502782427
18,33,0.5370898523042866
18,42,0.6358026599730864
18,43,0.6361091239682184
18,45,0.6416516845355331
18,46,0.553687419045408
18,47,0.5932092087454259
18,49,0.6114560025740448
18,51,0.6486402013571385
18,54,0.6085995214715009
18,56,0.6443730771704124
18,57,0.6057115717269014
18,58,0.6087179262653927
19,21,0.5394426988735279
19,24,0.673760312052801
19,28,0.6364334885590323
19,37,0.5516306840516404
19,39,0.7464396627438145
19,55,0.6766954105577574
20,22,0.576028749063474
20,23,0.63767571678975
20,26,0.5182150102589501
20,34,0.5205341673093643
20,36,0.5134672471997009
20,37,0.506992070783107
20,38,0.5375569310769409
20,42,0.593699369496879
20,43,0.6452146580491965
20,45,0.6708049868206628
20,46,0.6065662180962247
20,47,0.6310553779774123
20,49,0.6577608118119305
20,51,0.6506872872495078
20,54,0.6133989527852053
20,56,0.7143041335651492
20,57,0.5929487207759171
20,58,0.6212764110234928
21,28,0.6508091330222285
21,39,0.5590845947587004
22,23,0.6233718433113261
22,26,0.7020182050126998
22,27,0.689768244056679
22,31,0.6242950566925676
22,32,0.5237855673596082
22,33,0.5041541930347071
22,34,0.6190350811235502
22,37,0.5235041160310606
22,38,0.5844471047944462
22,40,0.5887054842498523
22,42,0.7189536504735806
22,43,0.6125184805900439
22,45,0.5435488514436732
22,46,0.5408997695952906
22,47,0.6098351515316079
22,49,0.6133129470307056
22,51,0.6364872737277433
22,53,0.5241958165824414
22,54,0.7795756202125934
22,57,0.5350084237609616
22,58,0.8082299886216753
23,27,0.6306243683148636
23,34,0.5746189218624309
23,37,0.516174780271884
23,38,0.5873301851265496
23,42,0.723306832032748
23,43,0.6054053977841953
23,45,0.6060066513981047
23,46,0.6146719804713583
23,47,0.6445691598791684
23,49,0.6674112068967291
23,51,0.6592725906029022
23,54,0.7392837404446018
23,56,0.6625347376910334
23,58,0.7126616619238002
23,59,0.5065601463430215
24,39,0.5898674832487815
24,55,0.5336300667000359
25,48,0.5114985944324147
25,59,0.5125554896791775
26,31,0.6260550687065876
26,32,0.5189462318756269
26,34,0.58129371481203
26,37,0.5519725032759968
26,38,0.5378937149611667
26,40,0.553451123091753
26,42,0.5196859737568887
26,43,0.5798698737585749
26,45,0.5637749155979712
26,46,0.5141476757515092
26,47,0.5191006280382683
26,51,0.5861664592771269
26,54,0.6729118748280256
26,58,0.7124123851281059
27,31,0.5894571902944188
27,33,0.601636719200753
27,34,0.5223636004546917
27,42,0.6040854389630641
27,45,0.565779840469989
27,47,0.5965719614279105
27,49,0.6417874911312971
27,51,0.5829677000135439
27,54,0.6177940050562176
27,57,0.6402965135669209
27,58,0.6614055998594831
29,33,0.5015718249763663
29,38,0.5027221933838351
29,42,0.5398235634913986
29,43,0.5077585848232051
29,45,0.5003060097189722
29,46,0.6196201052619611
29,56,0.5224610567608646
30,31,0.6606441469424315
30,33,0.7665635850361285
30,37,0.5220947991932657
30,40,0.6775203094718386
30,42,0.6000209430892669
30,43,0.5756255550581321
30,46,0.5315971724588853
30,47,0.5507544612813127
30,51,0.5642378069568519
30,57,0.5549916033298561
31,32,0.5554944152685353
31,33,0.6607158395692847
31,36,0.5676825454145112
31,37,0.792114113208479
31,38,0.5054786537906223
31,40,0.7795949351859655
31,42,0.5900670014436351
31,43,0.6556114820794755
31,45,0.5392793391314237
31,46,0.5756976902962118
31,47,0.5223782343785331
31,51,0.5591613733947646
31,54,0.5244578866816834
31,57,0.6423191562804239
31,58,0.5449800056775223
32,34,0.7166733207591
32,36,0.9106817200276442
32,38,0.8429927489253826
32,40,0.5748638341300284
32,42,0.5837189434842345
32,43,0.5649434238606688
32,44,0.8156893259080181
32,45,0.7130848960327715
32,46,0.7795669941618332
32,47,0.7026464117490792
32,48,0.529401920136425
32,49,0.6186908572536335
32,51,0.6735328695622212
32,54,0.5787185077864176
32,56,0.5724938583765891
32,57,0.6765558114023579
32,58,0.6172154592334261
32,59,0.5845993247515091
33,37,0.5799109728930824
33,40,0.578737885253137
33,42,0.5870394707242579
33,43,0.5662042312088037
33,51,0.5110881360283172
33,57,0.5702449608559659
34,36,0.7117022535362342
34,38,0.8299597025618117
34,42,0.6471888705050811
34,43,0.5570315257787803
34,44,0.642095510172682
34,45,0.6893929256953768
34,46,0.664801157467187
34,47,0.6024491193953255
34,49,0.5806920503646323
34,51,0.6378469259181831
34,54,0.6239753416607327
34,56,0.581784380946661
34,57,0.5859637222238874
34,58,0.6603952923470778
34,59,0.5449603763519061
35,37,0.5720397979621897
35,39,0.57181009014688
36,37,0.6211947552777142
36,38,0.8585603451388851
36,40,0.6045820219919591
36,42,0.6029659544901853
36,43,0.6257737761676769
36,44,0.7987463270018028
36,45,0.7378834618379831
36,46,0.8274122474880593
36,47,0.678516380821141
36,48,0.5712706809229102
36,49,0.5805008317444134
36,51,0.7088640665295303
36,54,0.5431876325349856
36,56,0.6204186987022524
36,57,0.6811311743343818
36,58,0.5480407388784063
36,59,0.6628277415159994
37,38,0.5263786564205983
37,39,0.5036915841401843
37,40,0.7428545237318359
37,42,0.6151885678402275
37,43,0.6674913755258562
37,45,0.5691715965740419
37,46,0.6836853283700915
37,48,0.5608196438129722
37,51,0.6407924613125472
37,56,0.5790015891190535
37,57,0.5955263493916487
37,59,0.6225638569854206
38,40,0.5143601950997242
38,42,0.6423055375501737
38,43,0.6305103776078758
38,44,0.7565476171997109
38,45,0.7136410769624802
38,46,0.7613234887798689
38,47,0.6611907861510511
38,48,0.5305599068796061
38,49,0.6625711116554771
38,51,0.7009986963753715
38,54,0.630475971395019
38,56,0.6310531069435589
38,57,0.6627185742908156
38,58,0.6493164060685558
38,59,0.6093370361570316
39,55,0.6041718938534781
40,42,0.5588529947760631
40,43,0.6639132256794528
40,44,0.5337233821636326
40,45,0.5947375706636452
40,46,0.6264110007371432
40,51,0.5932615534940628
40,54,0.5058516810037169
40,57,0.6248015654369868
40,58,0.5591382585604124
40,59,0.5784696787703987
42,43,0.7809514266010914
42,45,0.663629905867825
42,46,0.6346406943254197
42,47,0.6659902842347558
42,48,0.5465828985867868
42,49,0.6097197731683442
42,51,0.7574220139480734
42,53,0.5060402556009646
42,54,0.7777857126744548
42,56,0.6241245886756751
42,57,0.5275799268945629
42,58,0.8008232856058909
42,59,0.5165056488828214
43,44,0.5095196324846003
43,45,0.6592870291441453
43,46,0.6445244338907281
43,47,0.5634545582072076
43,48,0.5520974936647195
43,49,0.5490082946799271
43,51,0.7239468187368913
43,54,0.6970362361984039
43,56,0.6231270837805566
43,57,0.566569357636233
43,58,0.6735521844816953
43,59,0.6422092829128495
44,45,0.6467787486133854
44,46,0.6953103182789677
44,47,0.57187457701131
44,49,0.5105483133893692
44,51,0.6261683278445055
44,56,0.5247699706777664
44,57,0.6588417570643771
44,59,0.505536334282025
45,46,0.7430470533188189
45,47,0.5958129698421103
45,48,0.5527186300246419
45,49,0.6449882663245518
45,51,0.6478224711033621
45,54,0.696950214931626
45,56,0.6199329141056115
45,57,0.7139056735897927
45,58,0.725642917426101
45,59,0.5686303576080893
46,47,0.6280252440753499
46,48,0.7347446940172484
46,49,0.5675469429328375
46,51,0.7409864139595083
46,54,0.5716807756076244
46,56,0.7001932676849832
46,57,0.694554860121185
46,58,0.5825156899357409
46,59,0.6751354417630602
47,48,0.59389834198593
47,49,0.8505859798873923
47,51,0.7633263284203512
47,54,0.6657229022455271
47,56,0.7039303452879289
47,57,0.6467009774913268
47,58,0.6835969022889
47,59,0.603968636816983
48,51,0.6176135719291022
48,56,0.632795933914435
48,59,0.8388070900928567
49,51,0.710391614490265
49,54,0.7147807510807936
49,56,0.6156876397108958
49,57,0.6852397640751122
49,58,0.7289783857258858
51,52,0.5463628760557846
51,53,0.5539854359016342
51,54,0.6469689082466259
51,56,0.7317950929185075
51,57,0.7294500743036699
51,58,0.6898205879982416
51,59,0.6202896004437498
53,58,0.519616505627815
54,56,0.5552412219657101
54,57,0.5191010820045973
54,58,0.9606122682355447
56,57,0.6188163846095538
56,58,0.5828768344855576
56,59,0.6408657188597209
57,58,0.5769760223541905
57,59,0.5302080821491862
