i,j,w
15,46,0.5975039347973913
15,47,0.5187612185185002
15,50,0.5544214977425747
15,56,0.5006871621918788
15,57,0.526138084960313
17,38,0.5361386632343751
17,50,0.5178738567625799
18,20,0.8171964306787758
18,42,0.6070011178840965
18,46,0.5959996702766311
18,47,0.5379428867188355
18,50,0.6280969149009794
18,51,0.5038475708858815
18,52,0.6112893760335281
18,57,0.5626965474837047
19,24,0.6175637847172828
19,25,0.5343659796614318
19,27,0.6861131260737869
19,28,0.5831625217131251
19,39,0.8177015384444534
19,41,0.8234278441925567
19,54,0.5154928957843687
19,55,0.6312751879080165
20,42,0.5185986480238417
20,46,0.5757866186203312
20,50,0.5052080903339397
23,25,0.6023879773683769
23,57,0.5260688593602451
24,39,0.6534286923186117
24,41,0.592783124684665
25,27,0.507111321296534
26,27,0.5533092875044557
26,42,0.516033613228996
27,39,0.5885400768147371
27,42,0.559001676840361
27,50,0.5396496925470551
27,52,0.5458064722568553
27,54,0.5285131712648886
27,57,0.5645841640699886
27,58,0.5256194827320259
28,39,0.6012105084907081
28,41,0.5513424822228348
28,58,0.5155630277446326
29,57,0.5076937306748998
30,31,0.8506949931797617
30,32,0.5179472040663472
30,33,0.6316227455169969
30,34,0.5618012138161668
30,36,0.5770009965144596
30,37,0.8042916803648529
30,38,0.5894107368513756
30,40,0.6947919790405933
30,46,0.5234944196010508
31,33,0.6391351132814358
31,34,0.5033552120775351
31,37,0.7683260733188241
31,38,0.5409405911011952
31,40,0.7020987618779682
32,34,0.8370638963163164
32,36,0.8777853443308988
32,38,0.8620052525171051
32,40,0.6271542776249355
32,44,0.7664682601811914
32,46,0.6846147124917702
32,47,0.5202382960429466
33,37,0.684665334230192
33,38,0.5678880226910281
33,40,0.6280978966071535
34,36,0.8730318715743703
34,37,0.5830196385131761
34,38,0.9138312207974546
34,40,0.7064260751896747
34,44,0.8034463215200225
34,46,0.8519927949318528
34,47,0.6029459592356242
34,50,0.594713621409305
34,56,0.5453534381077698
34,57,0.5123088066159459
35,37,0.6185320931466614
35,40,0.5740971390931051
35,58,0.5498299945008949
36,37,0.519744197096765
36,38,0.8630917990723095
36,40,0.7293840235222282
36,44,0.8657313172417156
36,46,0.7905183787045391
36,47,0.5715991848487854
36,50,0.5190023622982151
36,56,0.6034507785209782
37,38,0.6213320612273905
37,40,0.7481543826383659
37,46,0.507314739909375
37,59,0.5354798589295016
38,40,0.7524375282898479
38,44,0.743996754443359
38,46,0.7847150888466796
38,47,0.6493927424677678
38,50,0.5916534932623391
38,56,0.556359699883013
38,57,0.5245046069576111
39,41,0.8085146799098728
39,54,0.5420555639801649
39,55,0.5346955292739572
39,58,0.5905257059099499
40,44,0.6376001880195927
40,46,0.6834765129993425
40,47,0.69419457014219
40,56,0.5362235139345481
41,54,0.5702530582224025
41,55,0.7405451818867644
41,58,0.5736674592921079
42,46,0.5654745202401293
42,50,0.5548360647692752
42,52,0.5649349518229303
42,54,0.5137631879723464
42,57,0.6143593873088262
42,58,0.6088624365608949
44,46,0.750187394358636
44,56,0.5542979089039576
46,47,0.604620618598583
46,49,0.5414605236605605
46,50,0.7049400289940582
46,52,0.539493598852726
46,56,0.6142131872205061
46,57,0.6871845742679358
46,59,0.5044350413860341
47,49,0.5499925918164597
47,50,0.52233235868484
47,52,0.566872759726125
47,56,0.6446847505897901
47,59,0.5404074677333529
48,49,0.5924828494100843
48,50,0.5408615250035415
48,52,0.5307506369472722
48,54,0.5332650191224814
48,59,0.6214771856101982
49,59,0.5110443028979927
50,52,0.6192982238000708
50,54,0.5359691439739428
50,57,0.6390541561084475
51,52,0.5166177307630302
52,54,0.5452550835745982
52,58,0.5458118435728716
54,57,0.5130230053757115
54,58,0.8278011731382369
57,58,0.6138846419562866
