i,j,w
8,42,0.545196561821681
8,43,0.5524725749935305
8,44,0.6638059318063796
8,46,0.6587245630284801
8,50,0.5971896506955996
8,51,0.6223564463503807
8,54,0.739210651857603
8,57,0.605411451518837
8,58,0.6817687308762905
9,10,0.6476914863884431
9,12,0.5202853559203889
9,16,0.5056249314195455
9,18,0.5370636663460531
9,21,0.6182231522882684
9,22,0.5393050305574151
9,23,0.6358063282377583
9,25,0.6930575296945967
9,27,0.5013387911321049
9,34,0.5050269452041716
9,39,0.5403950995473166
9,44,0.5041534172202218
9,57,0.5002256802046062
10,11,0.7778963815260148
10,12,0.6836539153302554
10,14,0.5407661777110875
10,15,0.5132058263117417
10,16,0.5500224368320163
10,17,0.6455000970635048
10,18,0.549118008721524
10,19,0.6148718035441786
10,20,0.5925052664596133
10,21,0.6469022724356189
10,23,0.5669950900728433
10,24,0.5914550400529637
10,25,0.6678393427091757
10,26,0.6072965288665066
10,27,0.7402725979511461
10,28,0.5540773915366055
10,31,0.7028556260012008
10,32,0.7510352758593136
10,34,0.7340634066750257
10,35,0.6329742615746572
10,36,0.7578642624498225
10,37,0.5559989108348783
10,38,0.7344952780538664
10,39,0.6498083430418808
10,41,0.5424124326745245
10,42,0.6376153270131628
10,43,0.5960007734410626
10,44,0.7650599684169016
10,46,0.7242110620075068
10,48,0.5554470052385844
10,50,0.5969470509963088
10,51,0.7409008417556637
10,54,0.8206159046003132
10,57,0.6033072659952873
10,58,0.7636398225305948
11,12,0.6339160615309565
11,14,0.5262320715612235
11,16,0.5151452914488357
11,17,0.5947305397252233
11,18,0.6096907917942765
11,19,0.5297034101556872
11,20,0.5832269429129641
11,21,0.6682565902416648
11,23,0.6272848485038377
11,24,0.5588051710731828
11,25,0.6122567828495041
11,26,0.5562084638105707
11,27,0.7658298480300948
11,28,0.5164471532773934
11,31,0.5716789416923233
11,32,0.6581117269002895
11,34,0.6121779990396528
11,35,0.5902837760182739
11,36,0.6860994327586409
11,38,0.7173262795365848
11,39,0.5967623671145964
11,41,0.5042000150596946
11,42,0.6573081886956972
11,43,0.6138970091511226
11,44,0.6460296902012916
11,46,0.6051138366501944
11,50,0.5288565825181496
11,51,0.5836691870150335
11,54,0.7242457712028958
11,57,0.5655386895736949
11,58,0.726251885614405
12,15,0.6845292678507621
12,17,0.7026133186300224
12,18,0.6161011074209914
12,19,0.627888143183145
12,20,0.6158412751416202
12,21,0.614615181810687
12,23,0.5298534934867343
12,24,0.6767414038440925
12,25,0.6572210713823863
12,27,0.7201484662921083
12,28,0.6738675443739421
12,31,0.6620448458736719
12,32,0.7450904174158965
12,33,0.5091542927196507
12,34,0.7690368371676355
12,35,0.72025984335375
12,36,0.8094130942009371
12,37,0.571283234223937
12,38,0.775421293305932
12,39,0.64196365070544
12,41,0.6394732225203648
12,42,0.6309212329856937
12,43,0.5198647935092723
12,44,0.7231962897576976
12,46,0.7912517838124463
12,47,0.5629992287282048
12,48,0.638803664161879
12,49,0.5671790403771376
12,50,0.5617637108504363
12,51,0.7256642611710438
12,52,0.5906657359218102
12,54,0.687083898549897
12,56,0.5155086264148183
12,57,0.6935391366180211
12,58,0.6605460238976806
12,59,0.6015862444777333
14,20,0.5123316915706443
14,21,0.572162171505432
14,25,0.5696659501788351
14,31,0.5115893637465669
14,32,0.5586077232891156
14,34,0.505642986875129
14,36,0.5591982121114114
14,38,0.552769734213383
14,44,0.5550966206021317
14,51,0.5437272308563822
14,54,0.5561606931036824
15,17,0.7018719905880185
15,19,0.5490342527810596
15,24,0.6224953971077691
15,27,0.5165740685268154
15,28,0.6770662164668176
15,31,0.5165281149926085
15,32,0.5787105725667899
15,34,0.7197217023247452
15,35,0.5356378137824321
15,36,0.6995575478394727
15,37,0.6354000476247627
15,38,0.6201348873838244
15,39,0.5919364377120278
15,41,0.5169533183243965
15,44,0.5904976304828247
15,46,0.7054587610741594
15,47,0.5745419916139312
15,48,0.6018119840764958
15,50,0.5488966215608662
15,51,0.7252485076117879
15,52,0.7123493919033154
15,53,0.5788293171808219
15,54,0.5721269649550735
15,57,0.6517205406779883
15,58,0.6447011908819287
15,59,0.6259038084597334
16,18,0.6029208721985333
16,19,0.5838476749097713
16,20,0.5820960131670004
16,25,0.5648001921296962
16,27,0.522190163554783
16,29,0.5013721481185579
16,36,0.5136464288243426
16,37,0.5378311255186083
16,39,0.6063218271071658
16,41,0.5824797293459805
16,44,0.5530049585582171
16,46,0.5259925927025708
16,53,0.5508484011066443
16,58,0.5383530295197596
17,18,0.5182789146893475
17,19,0.5825059040130398
17,23,0.5002422205707372
17,24,0.6461271286943874
17,25,0.5527926317843921
17,27,0.5977370755213216
17,28,0.5284216796908566
17,31,0.5780614847385696
17,32,0.6411852382550983
17,34,0.7049745101734802
17,35,0.6401060282660318
17,36,0.6953856633121815
17,37,0.5715160023060711
17,38,0.661581953361045
17,39,0.6336408738887597
17,41,0.5415448900092159
17,42,0.5809138669085643
17,44,0.7188781245566784
17,46,0.7405898809439141
17,48,0.5044385177397652
17,50,0.5045836152858514
17,51,0.6053777512753793
17,52,0.5157027980475772
17,54,0.6983892348063437
17,57,0.6625314248991382
17,58,0.7351246677274454
18,20,0.8130312480113925
18,21,0.7012251343028915
18,22,0.5134596472386407
18,23,0.6647937990719851
18,25,0.7534623519857746
18,27,0.5219423741015562
18,32,0.5033239465627446
18,35,0.5205409894354276
18,36,0.52577106410052
18,38,0.5179020884347143
18,39,0.527092757664527
18,42,0.5005722672600361
18,44,0.5178611787476238
18,46,0.5284333421289785
18,51,0.5113838243569866
18,53,0.5071069075259148
18,54,0.6072390584924637
18,57,0.5618989908259493
18,58,0.5975773278971667
19,21,0.5661121505220745
19,24,0.742111837380548
19,25,0.5550833987989572
19,27,0.5753907627936061
19,28,0.6178013391529807
19,31,0.5379599404415276
19,32,0.6462797576103337
19,34,0.6953276134883231
19,35,0.5799336283549327
19,36,0.732746692689676
19,37,0.5694939661030163
19,38,0.6725595012881939
19,39,0.882564628809211
19,41,0.7842478565881045
19,42,0.584124548096886
19,44,0.6955584679121587
19,46,0.7316283816457686
19,48,0.5411590942856994
19,51,0.6127257705722446
19,53,0.5903469124907144
19,54,0.5893156601201909
19,55,0.525820743086316
19,57,0.6646833517392872
19,58,0.6220761877287854
20,21,0.7001170845268788
20,23,0.5812062959280366
20,25,0.698018215330441
20,27,0.5528256512315667
20,32,0.5420527293598244
20,36,0.518778833426598
20,38,0.5526987706380201
20,42,0.570366270542757
20,43,0.5462873763067841
20,44,0.5897883575911621
20,54,0.5716921059722974
20,57,0.514714754364423
20,58,0.5657590052656969
21,23,0.6666658596781211
21,24,0.5314568180895107
21,25,0.8476116460678915
21,27,0.6338093098724411
21,28,0.5340470608389216
21,32,0.5496133736854373
21,35,0.6672066417287378
21,36,0.5777103860640277
21,38,0.5940772964715694
21,39,0.6294979054818808
21,41,0.550170696120106
21,42,0.5453147563709274
21,44,0.594183078531836
21,46,0.5740169655509244
21,50,0.5732204573928996
21,51,0.5153875398396788
21,54,0.599086169350438
21,57,0.5802331071168968
21,58,0.5649867545385475
22,23,0.5019341970301714
22,25,0.5210933211115162
22,33,0.5110563261417088
22,43,0.5017212149977403
23,25,0.7333944999173267
23,39,0.5035930273859092
23,43,0.5188468293411963
23,54,0.5278375978201323
23,58,0.5142557677681845
24,25,0.5178442917118314
24,27,0.671306990196531
24,28,0.7312669405059198
24,32,0.6945073778421275
24,34,0.71796918953877
24,35,0.7122211424670387
24,36,0.7716094363485207
24,37,0.6258683992150901
24,38,0.6474550814068295
24,39,0.8169173019904058
24,41,0.7447137287177016
24,43,0.5107500876619933
24,44,0.69821166451477
24,46,0.8114060482856845
24,48,0.5282419894592103
24,50,0.5840391522832582
24,51,0.637842621427856
24,52,0.5304503889097406
24,53,0.5300385696155813
24,54,0.6030677014199824
24,57,0.6529746247988906
24,58,0.6587872856024413
24,59,0.5216833849010583
25,27,0.5546827498034974
25,31,0.5823037914666728
25,32,0.5873622358571263
25,34,0.5214072579333674
25,35,0.6831396734453149
25,36,0.5914566744262192
25,37,0.5107650068177502
25,38,0.5405248783198278
25,39,0.605556003191529
25,41,0.5179669770696036
25,42,0.5180399023842269
25,43,0.5103930295182135
25,44,0.6383120599063156
25,46,0.6335789938826372
25,50,0.5726025455105903
25,51,0.5700480696424112
25,53,0.5177352250103308
25,54,0.6804331158866195
25,57,0.6102814363239559
25,58,0.6644880284792932
26,27,0.5080632273080571
26,35,0.5744406978983654
26,54,0.5596340083892969
27,28,0.6089861941721749
27,31,0.5429654125498065
27,32,0.7493315535086963
27,34,0.7574036148576943
27,35,0.6038485616120443
27,36,0.7617729582044703
27,38,0.7721009570584669
27,39,0.6223295568308733
27,41,0.5713142728101066
27,42,0.5685860125973748
27,43,0.5744046579743094
27,44,0.7762738407069107
27,46,0.7156444180566
27,47,0.5218441605050216
27,48,0.5220056718528246
27,49,0.5038637763560075
27,50,0.6408669745209346
27,51,0.634269652472007
27,52,0.5720203368105989
27,54,0.7035697823158922
27,57,0.566886201591974
27,58,0.6879036317938179
28,29,0.5746008443823551
28,32,0.5599430768442666
28,34,0.627678226051366
28,35,0.6215668530275651
28,36,0.6933132558508439
28,37,0.608501997230095
28,38,0.6135013548865593
28,39,0.671629361915658
28,41,0.6533140392660941
28,44,0.6212678899639401
28,46,0.680718148170389
28,48,0.5810643333509542
28,51,0.6872153624709118
28,52,0.5129958531189739
28,53,0.504792202300078
28,54,0.586220598823459
28,55,0.5685939661398874
28,57,0.656505580413594
28,58,0.5889837594315082
28,59,0.5233255065913666
29,37,0.5380292646846451
30,31,0.6631369466940343
30,33,0.5569525219599967
31,32,0.6002224563253888
31,33,0.6125410558550788
31,34,0.6174806601015894
31,35,0.642617927287204
31,36,0.6721444770043339
31,37,0.6271863141605992
31,38,0.6028519664606744
31,40,0.5044104726837698
31,42,0.7044050283289912
31,43,0.6666507812456121
31,44,0.6533104777768698
31,46,0.6560554539905582
31,48,0.5749833057766318
31,50,0.503835115113858
31,51,0.5887227654792904
31,54,0.7296311111446286
31,57,0.5911589207806984
31,58,0.6752329313752309
32,34,0.9002735540757698
32,35,0.7478724252334117
32,36,0.9252920740822339
32,37,0.5789364446750218
32,38,0.8918226539238362
32,39,0.6676452813102267
32,41,0.6447695195224871
32,42,0.657402274674314
32,43,0.5886806148756859
32,44,0.8762262129920242
32,46,0.8631011798087355
32,47,0.5823835944560148
32,48,0.677434234595881
32,49,0.5980848592390635
32,50,0.6489823390578978
32,51,0.7207148612776393
32,52,0.5700308734703164
32,54,0.7502856004997195
32,56,0.564124178305357
32,57,0.6816131804863418
32,58,0.7414495009874815
32,59,0.6139970725410024
34,35,0.6526588351972734
34,36,0.9078198835524552
34,37,0.570334865418652
34,38,0.9074991220493399
34,39,0.7058568087677575
34,41,0.6746097340280853
34,42,0.6359138684831153
34,43,0.5712985791212738
34,44,0.8610860702819036
34,46,0.8609697700160863
34,47,0.6639980815663407
34,48,0.6801811677081964
34,49,0.6281779357544859
34,50,0.5970351175153128
34,51,0.7292125408960468
34,52,0.6463191991451452
34,54,0.679935204030264
34,56,0.6263293238886762
34,57,0.6856638225460028
34,58,0.6737518804202142
34,59,0.6315024229827755
35,36,0.7791354308305602
35,37,0.574277928386614
35,38,0.6987781317096824
35,39,0.6314348616371513
35,41,0.5429559680881061
35,42,0.6207469013663774
35,43,0.5178262309769839
35,44,0.7114169473969263
35,46,0.7517804986991105
35,48,0.6297892730171556
35,50,0.6342643301249435
35,51,0.6398024786516818
35,52,0.5529356857009632
35,54,0.6911934236400625
35,57,0.7418826048873691
35,58,0.6811331615078072
35,59,0.5594596727650513
36,37,0.6518370313624053
36,38,0.9008772479278175
36,39,0.7547443217634114
36,40,0.5030420820260764
36,41,0.6900498989199121
36,42,0.7174689980462472
36,43,0.5931230351826048
36,44,0.8847416548810855
36,46,0.8912868825549025
36,47,0.6028979024318296
36,48,0.6974533805449487
36,49,0.6142460653025771
36,50,0.713147376382531
36,51,0.7974207397313129
36,52,0.6582060787500786
36,53,0.5579012738078154
36,54,0.7941683573714283
36,56,0.5195047621529026
36,57,0.7692618236878842
36,58,0.7956946477387532
36,59,0.6714921281577003
37,38,0.5861450381349587
37,39,0.6246559158088183
37,40,0.631975803705278
37,41,0.5603125988412337
37,42,0.5783074890873566
37,43,0.5058444164571311
37,44,0.6281869748755159
37,46,0.667408474333772
37,51,0.6348704570495449
37,53,0.6730972307139419
37,54,0.6242450825379189
37,57,0.6298827832715638
37,58,0.7216755257583675
38,39,0.7042553812206819
38,41,0.663396335141858
38,42,0.7182483160468491
38,43,0.5810121403681442
38,44,0.8289889462913826
38,46,0.829172285092315
38,47,0.582907414095726
38,48,0.6162895514537712
38,49,0.5857576955523193
38,50,0.6181475281714061
38,51,0.7196788736151704
38,52,0.6085959590235033
38,54,0.6823701662839631
38,56,0.5560353324913612
38,57,0.7305029653956931
38,58,0.7029333780756475
38,59,0.5345625421901324
39,41,0.8544168466728495
39,42,0.5335305108886177
39,44,0.6691825350673573
39,46,0.7889760594849133
39,50,0.5151825923925833
39,51,0.683697348975079
39,53,0.612524223829997
39,54,0.6078954377616265
39,55,0.6382600722279522
39,57,0.6891232042419225
39,58,0.6815936483298985
40,43,0.5689321535431624
41,42,0.5216478683325294
41,44,0.6316747119911317
41,46,0.7040409585757462
41,51,0.6297049305377864
41,53,0.5475588552733544
41,54,0.5414140573530414
41,55,0.5869372565513863
41,57,0.6204607317762034
41,58,0.6058178191698051
42,43,0.6294371627977685
42,44,0.6670395114980968
42,46,0.6785869791954002
42,51,0.5333834871182027
42,53,0.530064630211655
42,54,0.7128525771368335
42,57,0.544836695577549
42,58,0.741004894899726
43,44,0.5825775533825918
43,46,0.5931367477235928
43,54,0.5605671563054699
43,57,0.5022392373309307
43,58,0.6075944486553622
44,46,0.8116468307512663
44,47,0.5118399411737308
44,48,0.6244022495653453
44,49,0.5250075386623061
44,50,0.6347332603785748
44,51,0.6908340520146368
44,52,0.5579500738879882
44,54,0.7594002389198166
44,56,0.5268128741997546
44,57,0.7544550931337298
44,58,0.7538734263021795
44,59,0.564524135202655
46,47,0.5858549202070285
46,48,0.6288367740628538
46,49,0.5948862508181627
46,50,0.6289311383531918
46,51,0.720025421515124
46,52,0.6127253504171196
46,53,0.5447270519473839
46,54,0.7365136004378655
46,57,0.7222273450869091
46,58,0.768630507094491
46,59,0.6377040370119161
47,48,0.7070577399285689
47,49,0.6899377333740383
47,50,0.528852838653319
47,51,0.5989208889239326
47,52,0.6849034337185222
47,56,0.518307894425401
47,59,0.6948354784514967
48,49,0.5084517467426739
48,50,0.5979319156120093
48,51,0.56794660053076
48,52,0.6107774285827189
48,54,0.5922216876876836
48,57,0.5359101570783523
48,58,0.5208935965309359
48,59,0.8928452883955437
49,51,0.5644730352760015
49,52,0.5216817869807272
49,54,0.5065853221381228
50,51,0.7025935338397203
50,52,0.5819551622011324
50,54,0.6855403023965332
50,57,0.6218267498948852
50,58,0.6691039960472414
50,59,0.5255341214836192
51,52,0.5935062994389546
51,53,0.5965771390924111
51,54,0.7461922330373618
51,55,0.5990407713046508
51,56,0.571050259572789
51,57,0.7533670742768945
51,58,0.7298460144736988
52,56,0.591362752396078
52,57,0.5285343213308539
52,58,0.5387623557021654
52,59,0.6317237813636323
53,54,0.5548358633467314
53,57,0.6157544972179915
53,58,0.5913937520397375
54,57,0.6880122166169184
54,58,0.91875160403756
54,59,0.5174652729807625
55,57,0.5177816146760635
56,57,0.5052587032741466
57,58,0.7191767553740854
57,59,0.5089578893626681
