i,j,w
16,46,0.5930821505528622
16,48,0.50587173566468
16,54,0.5555007057396727
16,56,0.5175499975402639
16,58,0.5860796384336138
16,59,0.557340733560916
17,18,0.5124150882608868
17,20,0.5711881666768224
17,58,0.5126477389902029
18,20,0.8850037327128888
18,21,0.5165189754087386
18,23,0.6773230460018111
18,24,0.574104696214806
18,25,0.5077609547194285
18,27,0.6935162300162484
18,29,0.6039593184898154
18,32,0.6393845994611322
18,34,0.6702488261878404
18,35,0.5845033053665328
18,36,0.703500909713261
18,38,0.7064737768593136
18,39,0.6362426433502519
18,42,0.6830839446937249
18,43,0.5577137395102602
18,44,0.6742567638339545
18,46,0.6847906431643164
18,51,0.5169885168464851
18,53,0.5925387306034134
18,54,0.5376346241321086
18,56,0.6038345007029842
18,59,0.5241635418601351
19,23,0.6019521530648219
19,24,0.6618740442932352
19,27,0.5842150381208666
19,28,0.559868446124285
19,29,0.5424279861770187
19,34,0.5156197537053309
19,35,0.5198076862259327
19,38,0.5031173817356347
19,39,0.6916728325484993
19,40,0.5252932769381928
19,41,0.651404860190131
19,42,0.5154066829488423
19,43,0.6067800251404148
19,44,0.5388249100860069
19,46,0.6150369814537906
19,52,0.5717350731040904
19,53,0.5333998906656049
19,55,0.5492522775311188
19,56,0.5294746888708388
20,23,0.6504238382267368
20,24,0.5796476048003786
20,25,0.544785484989
20,27,0.650250747518695
20,29,0.6171647480426052
20,32,0.6634936618775245
20,34,0.679064584863753
20,35,0.6651844673067974
20,36,0.6907665572451982
20,38,0.7068503330678029
20,39,0.6339888620743929
20,42,0.6162823837043941
20,43,0.6543108698777051
20,44,0.7219308751295708
20,46,0.7400852781219861
20,49,0.5129562281766046
20,51,0.5876448072456362
20,52,0.5186634058074999
20,53,0.584379814034445
20,54,0.5635322891650884
20,56,0.6701750903928338
20,59,0.5578842131139587
21,23,0.5798707888707492
21,24,0.5408075565326139
21,27,0.524158463425291
21,34,0.5692653874313182
21,35,0.5301457189918335
21,36,0.5670489452728241
21,41,0.5169134821989488
21,42,0.5437415783599805
21,44,0.5054592447824217
21,46,0.5162154899360306
21,50,0.500677726291706
22,43,0.5143238569721543
23,24,0.6016317718423109
23,25,0.592694281015964
23,27,0.6867271516775242
23,29,0.6576704207786668
23,34,0.5982916842739863
23,35,0.609380392693371
23,36,0.5588468228447154
23,38,0.5433773244424772
23,39,0.6086716421326557
23,40,0.5377589290593199
23,41,0.5585766332245532
23,42,0.655561112587299
23,43,0.603683840509455
23,44,0.6605360977767675
23,46,0.6515196361155338
23,50,0.572120404292189
23,51,0.5603829133940064
23,52,0.580956548481644
23,53,0.6076642106770693
23,54,0.5722564479278085
23,56,0.6897295943053979
24,27,0.5835825539357032
24,28,0.5520220404147288
24,29,0.5628487984430035
24,34,0.602105654762542
24,35,0.5269468617768954
24,36,0.5592907961227324
24,38,0.5259084396005638
24,39,0.7051482235851817
24,40,0.5167463972054468
24,41,0.7118363735859655
24,42,0.5520450635526415
24,43,0.6552903504822828
24,44,0.5910382006576413
24,46,0.6867194710654901
24,47,0.6064840772614293
24,48,0.5254154411532602
24,49,0.6692259484883399
24,50,0.5797536208269675
24,51,0.5680369264916391
24,52,0.5547673483132126
24,53,0.6646333046801426
24,54,0.5779152528019884
24,56,0.6206225002893546
24,57,0.5114188354017225
24,58,0.5315665640721211
24,59,0.5624480305902781
25,27,0.501933688727408
25,51,0.6060486381953882
26,34,0.5009168607940127
26,52,0.569952021640808
26,59,0.587363855241933
27,30,0.5106508230460153
27,31,0.5712984638112777
27,32,0.5173435745018872
27,34,0.6830402082096358
27,35,0.6006534040740424
27,36,0.6536808043020813
27,38,0.6783016442298272
27,39,0.635028727121615
27,40,0.658160764037619
27,41,0.5728490053066677
27,42,0.7062025410052212
27,43,0.628432339275473
27,44,0.6942272568787771
27,46,0.6520823326322741
27,50,0.6396292149733493
27,51,0.698672139374151
27,52,0.6510844196545029
27,53,0.7063996191581484
27,54,0.7047986328526841
27,56,0.7188257199267211
27,58,0.626475307953077
27,59,0.5675106553576323
28,34,0.5418832186293192
28,36,0.5611353346899908
28,38,0.5504669532078464
28,39,0.5296933694059679
28,40,0.5086108223289503
28,41,0.5126514979924449
28,44,0.5185243506009527
28,46,0.598693817323938
28,48,0.5513811164112645
28,52,0.5207078403973494
28,53,0.5314018435407513
28,59,0.5474740441943948
29,34,0.5383537178382238
29,39,0.6127488919117176
29,42,0.5641209001338576
29,43,0.588664330786912
29,44,0.5077742075590645
29,46,0.6377444483291793
29,53,0.5018612590246793
29,56,0.5813586824697237
30,31,0.6147564221201384
30,35,0.5728328693533108
30,37,0.625454148710865
30,42,0.5596057158860621
31,33,0.5366948843264314
31,35,0.6229877348509625
31,36,0.5149158362099623
31,37,0.5453793391113815
31,40,0.5422220230444239
31,42,0.652245464935438
31,55,0.5040873954933923
32,34,0.7530365631394439
32,36,0.845169312850099
32,38,0.868687774689623
32,42,0.5498325534115391
32,44,0.8256431034075532
32,46,0.6771794898150795
32,47,0.5215270470770095
32,48,0.6580671155274069
32,50,0.5871293297253943
32,51,0.5009402870914328
32,52,0.5809825514621975
32,53,0.5327579208441912
32,56,0.6503561099828552
32,59,0.6549131142463817
33,37,0.5236317970703409
34,35,0.6274725539143094
34,36,0.8806636379853273
34,38,0.8761070323346898
34,39,0.6923730572167505
34,40,0.5216456813322279
34,41,0.6207460312916603
34,42,0.6675499416070625
34,43,0.6297027995089324
34,44,0.7870312913880261
34,46,0.7788840861476959
34,47,0.6558082569811198
34,48,0.6006137121970968
34,49,0.6061056718535319
34,50,0.7458504272189641
34,51,0.6672170080096341
34,52,0.7196861045587685
34,53,0.7578133361514011
34,54,0.5955498479257315
34,56,0.7332771219653236
34,58,0.5918596314759864
34,59,0.6424999524032812
35,36,0.5780834552306635
35,37,0.584275381966131
35,38,0.5194096078332805
35,39,0.5098606423494083
35,42,0.6885204082104776
35,43,0.5858791274108572
35,44,0.5369488577067872
35,46,0.6618931352492264
35,52,0.5208696345841364
35,53,0.5578981527361045
35,56,0.5195538556676969
36,38,0.864149014811297
36,39,0.5297594719131196
36,41,0.5234783475163209
36,42,0.6289784468440567
36,43,0.5534177030222105
36,44,0.842266844170802
36,46,0.7395785078070177
36,47,0.5515075913658393
36,48,0.6799599672287949
36,49,0.5355988743245376
36,50,0.7114042326267161
36,51,0.6271237462332119
36,52,0.6499358793904036
36,53,0.6211991519391197
36,54,0.5696272622837184
36,56,0.6791488014012157
36,58,0.522366201611768
36,59,0.705227223659408
37,40,0.5870215723305376
37,42,0.5469156523521437
37,46,0.5620378874041451
38,39,0.617105408334576
38,40,0.5229664440442447
38,42,0.6649377322815248
38,43,0.551657451552756
38,44,0.8431314810577614
38,46,0.8117412502934758
38,47,0.5564601033800176
38,48,0.686819512345729
38,49,0.5500770572119418
38,50,0.721226957696918
38,51,0.6534590473103588
38,52,0.725910351393127
38,53,0.6862277387664476
38,54,0.6091429318081824
38,56,0.7178480345971001
38,58,0.5484175555794488
38,59,0.7174870534280748
39,40,0.6087230420766222
39,41,0.7020131633434529
39,42,0.591190822356801
39,43,0.6888633225924294
39,44,0.5656534385968867
39,46,0.7054917928719209
39,49,0.5114914805416041
39,50,0.5310849746823139
39,51,0.5517993730563664
39,52,0.5411430021459993
39,53,0.6826144947675996
39,54,0.5113881723852599
39,56,0.6913962819984106
40,41,0.5709908649488864
40,42,0.5568505178513944
40,44,0.5340245884537371
40,46,0.6493274173239219
40,51,0.5132902896613808
40,52,0.5152646113559606
40,53,0.6019659323316962
40,54,0.5248799344664941
40,56,0.5899628692682694
41,42,0.5584798071102169
41,43,0.6127421900661698
41,44,0.5319881468868896
41,46,0.6305343015324882
41,47,0.5268078622276529
41,49,0.5024237728815517
41,50,0.538551683023448
41,52,0.5459870947629648
41,53,0.6030209762900754
41,54,0.5796212217010892
41,56,0.6042214324760748
41,57,0.5715787951442151
42,43,0.6167103028475713
42,44,0.5792447591431417
42,46,0.6358833834693703
42,50,0.5123635952085874
42,51,0.5046031120925152
42,52,0.5356023330463012
42,53,0.6288449080645998
42,54,0.5700686439097188
42,56,0.6085450702742882
42,58,0.5286418220460124
42,59,0.5091175679918173
43,44,0.6277317083933085
43,46,0.6414963206641545
43,52,0.5745169813728551
43,53,0.6499138356516915
43,54,0.5169444223925607
43,56,0.7294947934340118
44,46,0.7779575532621749
44,47,0.5739818391163651
44,48,0.6453757843117451
44,49,0.5249325071783776
44,50,0.6630875148768195
44,51,0.6317227702780359
44,52,0.7473525456354367
44,53,0.6731307600293628
44,54,0.6161792949467217
44,56,0.7785055359008338
44,58,0.5577183115892196
44,59,0.658008303275089
46,47,0.5423153381187844
46,48,0.6117950258905469
46,49,0.6315852500515983
46,50,0.6477335081728691
46,51,0.6633120020686641
46,52,0.6641768894369777
46,53,0.6954461977942586
46,54,0.6470789939543663
46,56,0.7572665150984684
46,58,0.5465652213112758
46,59,0.6689345424722233
47,48,0.5813829369209256
47,49,0.6625567697018642
47,50,0.6086538121718245
47,51,0.5436370364835416
47,52,0.6419735661848286
47,53,0.5636558307532422
47,54,0.5550045494400241
47,56,0.521669719678336
47,58,0.5264251866301769
47,59,0.604374870516424
48,49,0.5329997002002692
48,50,0.6903465885079441
48,51,0.5804515571085277
48,52,0.5918754806500816
48,54,0.5092095722331881
48,56,0.6249525903704908
48,59,0.9192147199191248
49,50,0.5778556633956048
49,51,0.5599834479999221
49,52,0.5614445248180998
49,53,0.5451132082254246
49,56,0.5948663605212305
49,59,0.5640261471262702
50,51,0.7330367773375803
50,52,0.6896394798710965
50,53,0.6104907070790461
50,54,0.6048720771820012
50,56,0.7006917518592359
50,58,0.5049869818030847
50,59,0.6407042796263244
51,52,0.6860039981635039
51,53,0.6880912240706918
51,54,0.6482855031962272
51,56,0.6716367214543114
51,58,0.5565555163833834
51,59,0.5597714353063672
52,53,0.6749553611972299
52,54,0.6930064552969173
52,56,0.717402203314082
52,58,0.634710748587705
52,59,0.6110353338514678
53,54,0.6136890310546962
53,56,0.6988810965558889
53,58,0.5451305491781949
54,56,0.6003423948547556
54,58,0.8011127712433708
54,59,0.6006927008990914
56,58,0.5247512806002365
56,59,0.6079368779287627
58,59,0.5038785436192699
