i,j,w
28,41,0.614153050683371
28,55,0.5837556722387678
29,40,0.5094128853424345
29,50,0.5202034279278133
30,31,0.665029892966052
30,35,0.6514510570450631
30,40,0.5948428268584632
30,42,0.5585663237381946
31,35,0.6123991444840787
31,40,0.6218090085601661
31,42,0.6478669437353382
31,43,0.5726688362139732
31,54,0.58308247839622
31,58,0.5274980033632571
32,34,0.7742416975911656
32,36,0.8368729550397498
32,38,0.8138083091685075
32,44,0.6302033875609108
32,45,0.5352808776723299
32,46,0.5518040582629782
34,35,0.5165554415425705
34,36,0.842953656539447
34,37,0.5218165202868431
34,38,0.8341591258165364
34,42,0.5313235336908239
34,44,0.7078655453204794
34,45,0.6459755019877185
34,46,0.7641017228280559
34,50,0.5309972313917567
34,54,0.5187580506903315
34,56,0.543063623670813
34,57,0.6066644338498736
34,58,0.6302778703862788
35,37,0.5035866217124452
35,40,0.7436790928149629
35,41,0.5199040494687398
35,42,0.6901180019522546
35,43,0.6160989535986247
35,45,0.5317226807002817
35,46,0.624084720034995
35,55,0.5101964085470039
36,37,0.5969433063121349
36,38,0.7852794159712999
36,44,0.7063612644441283
36,45,0.5995676250515858
36,46,0.6576683496669625
36,56,0.5088223632055827
36,57,0.5320192960737073
36,58,0.5289933721378426
37,40,0.5220860808117784
37,45,0.5170867829103967
37,46,0.5296543015227907
38,40,0.5463198124059331
38,42,0.5360360532972989
38,44,0.6208948811496909
38,45,0.587762847286481
38,46,0.6202456513087461
38,50,0.5207122758592412
38,57,0.5725851371910667
38,58,0.5438124254084717
39,41,0.7806999090655107
39,42,0.5706630708324273
39,46,0.5744881575089573
39,50,0.5546810896783939
39,55,0.5789838721989969
39,57,0.512459851089134
40,41,0.5226273794799097
40,42,0.6711086493596653
40,43,0.5321543997304737
40,45,0.5017640863377957
40,46,0.5858165989281896
40,50,0.5001677178300261
41,42,0.5396538612827619
41,43,0.5102277247104836
41,46,0.6083203453922125
41,50,0.6325719784938909
41,54,0.5264362357169489
41,55,0.6957346131974117
41,58,0.5280209551850956
42,43,0.6147542626243565
42,45,0.5037465535990497
42,46,0.6001482243660352
42,47,0.5082438626331899
42,50,0.5541018530280442
42,54,0.6273573148729025
42,56,0.6240014170222894
42,57,0.5645544644964252
42,58,0.5898234056323256
43,54,0.501549476339312
43,55,0.5125367255919691
43,58,0.5162915693898519
44,46,0.5693926815766186
45,46,0.6746217811573044
45,54,0.5443175859586904
45,56,0.6277871416376417
45,57,0.5280245601621955
45,58,0.6272460015693689
46,48,0.55043689747446
46,50,0.6335581636850481
46,54,0.5382530888704006
46,55,0.5193345952244972
46,56,0.6458957088494715
46,57,0.7170083599381827
46,58,0.6193679664734495
47,48,0.5246116879054991
48,56,0.5291343718088488
48,58,0.5003353031955967
48,59,0.8976577811696588
50,57,0.6095847122582171
50,58,0.5439432991472041
54,56,0.5934888430161632
54,58,0.8193573847346021
56,57,0.6187490141634926
56,58,0.5962287414466537
57,58,0.5332904616581677
