i,j,w
16,23,0.5238346558161853
16,24,0.5374814572513611
16,25,0.597893510400659
16,27,0.771730569987318
16,29,0.6179429554768361
16,38,0.5760253365029762
16,39,0.5374651994909089
16,46,0.6658297113453099
16,51,0.665347014315185
16,54,0.6843807199071775
16,56,0.5239788661853835
16,57,0.5225691208325538
16,58,0.6260318657617189
17,18,0.517011039484462
17,22,0.687516765264329
17,25,0.5340369147842444
17,27,0.5390300932025232
17,32,0.5404699114770274
17,38,0.5971498681472155
17,46,0.5535805669848753
17,50,0.5011895035696192
17,54,0.6593417774744528
17,57,0.5169194533530956
17,58,0.6606478388428313
18,20,0.8572731419542233
18,23,0.5372524521605825
18,25,0.5090425611904319
18,27,0.6085895477078281
18,46,0.6350043353815022
18,50,0.5393616419837636
18,51,0.5537288494451925
18,54,0.5236195120521685
18,56,0.5208994488694184
18,57,0.6601350789079701
19,21,0.6918824632307541
19,24,0.7527178557505935
19,25,0.520348183866047
19,29,0.600465484246001
19,30,0.549691160835101
19,33,0.5343133057920662
19,39,0.8177164593385008
19,41,0.7006213753521999
19,43,0.5606596508739756
19,46,0.6447218812919974
19,49,0.5846502658922612
19,51,0.619441883547549
20,32,0.5093182427689702
20,46,0.5530709947010409
20,50,0.5263120187558621
20,57,0.5306625687391083
21,24,0.6305879779680217
21,29,0.5428745734507052
21,39,0.5907382037987612
21,41,0.512824663886114
21,46,0.5253422840826342
21,47,0.5076948595586884
21,49,0.517007406528409
21,51,0.5029169188013534
22,27,0.5264111974593971
22,32,0.5170877824422601
22,46,0.5207025141779449
22,50,0.5030352711262068
22,54,0.5626783693164288
22,58,0.5185117519551397
23,25,0.5349281591713706
23,27,0.6000931070573293
23,29,0.5085185771507068
23,38,0.5470310870878293
23,42,0.5123421585304219
23,46,0.604262868974071
23,50,0.5369551998626766
23,51,0.5125542917882844
23,54,0.5583026554576326
23,57,0.5394052567667511
23,58,0.5289239672216751
24,29,0.5268426053017913
24,30,0.5249859884227909
24,31,0.5313617554546629
24,33,0.5000217877589863
24,35,0.5007870181772538
24,39,0.6784688175199977
24,41,0.5607887056381762
24,46,0.51623295940073
24,49,0.6533440807924059
24,51,0.5640136589743218
25,27,0.6182935032172262
25,29,0.5923871357957017
25,41,0.5183451395376619
25,46,0.6444765514617413
25,50,0.5934960498513249
25,51,0.5342404221455879
25,54,0.5484861085524008
25,58,0.5658886384644857
27,36,0.5125390970273647
27,46,0.686113726302319
27,50,0.5303635617190404
27,51,0.5817006492998591
27,54,0.7383120212982766
27,56,0.5710650715652528
27,57,0.6318954998104391
27,58,0.6600065608518513
29,30,0.5277458574828329
29,36,0.5170669059980434
29,39,0.5420046438283939
29,46,0.5994960503335265
29,51,0.5288288538682032
30,31,0.5581976213319346
30,37,0.5543013941154962
30,39,0.5261717074518107
31,37,0.5149672925906338
31,49,0.5045676824977916
32,34,0.5177763547861578
32,36,0.7474727457844318
32,44,0.7798939866667722
32,46,0.6299809756336046
32,50,0.5230205869332196
32,51,0.5088517789563698
32,57,0.5263578736882549
32,58,0.5646992761695694
33,37,0.5362298989934392
33,39,0.5055647341135459
33,49,0.527375303836888
34,51,0.506213708812461
35,37,0.5138416171417756
35,40,0.5563612779391025
35,41,0.5126758450129832
35,46,0.5086309910534745
36,44,0.7328845554058114
36,46,0.6455992972245188
36,47,0.5307285992792734
36,50,0.5268940753278973
36,51,0.6072138491266027
36,58,0.5502425444441239
37,40,0.5295878766543433
37,41,0.5262631537303286
38,44,0.5195834424213678
38,58,0.5311068026571689
39,41,0.5537890271237754
39,46,0.5814935222297569
39,49,0.5070866105266365
39,51,0.5246109461568618
39,53,0.5190371360652665
41,46,0.5082402662206397
41,51,0.513199673517493
43,49,0.5485501178099825
44,46,0.5120261656535937
44,57,0.5098039519039018
45,58,0.6976000216558996
46,50,0.5798575518537423
46,51,0.7046617800214099
46,52,0.509370927983142
46,54,0.7204231625730747
46,56,0.5037311231703142
46,57,0.5940264096010595
46,58,0.6413936879254999
47,49,0.5265469805344601
47,51,0.607840660294413
48,59,0.8263871202851073
49,51,0.5579106911120468
50,58,0.5377166486626875
51,54,0.5479142439174507
51,56,0.5074875654821881
51,57,0.5484739870359744
54,57,0.5697355966440961
54,58,0.8162289366200103
56,57,0.5686721106536747
57,58,0.5881965774807356
