i,j,w
46,47,0.5421628201772164
46,48,0.5047270111246391
46,49,0.5326054296619702
46,50,0.5472074733954938
46,51,0.6551408638687032
46,52,0.5011043819702081
46,53,0.5727882644369534
47,48,0.6041981317099772
47,49,0.729868407371436
47,50,0.574414748966641
47,51,0.6939202106195571
47,52,0.5830213613155675
47,53,0.5686777884587039
47,56,0.6187516248309723
48,49,0.5068206304236627
48,50,0.5930627346482097
48,51,0.5544123926828481
48,56,0.5150020275789914
48,59,0.8368215841625969
49,51,0.652956197141872
49,52,0.5721504842492363
49,56,0.6399405645090618
50,51,0.616624589722886
50,53,0.5576166128331401
50,59,0.612261674996075
51,52,0.6608185547009584
51,53,0.6491698511807527
51,54,0.5168164465434156
51,56,0.7480209395267698
51,58,0.6178839349101842
52,53,0.505913679795157
52,54,0.5956348612201146
52,56,0.6500078862447267
52,58,0.596968564408962
53,56,0.5578567143122602
54,58,0.8875907295731654
56,58,0.5397962849439673
