i,j,w
13,35,0.5271618597645055
13,46,0.5474419560400875
13,51,0.591349853394727
13,53,0.5038632504752655
13,57,0.5389390694618105
15,16,0.5223258582587712
15,17,0.5746681638805131
15,18,0.5930849934583289
15,34,0.5706426249583858
15,35,0.5353779309389098
15,36,0.5089699949040023
15,38,0.5005610162405644
15,40,0.5013689779450119
15,46,0.5523461468838476
16,17,0.5032987785937229
16,18,0.7166550284567826
16,20,0.6635287885030264
16,23,0.534287052947124
16,24,0.5480284254020634
16,25,0.5181956988212384
16,29,0.5410947177600297
16,35,0.5072842853923278
16,46,0.5308122010174092
16,53,0.5002218957202453
17,18,0.5770913193272836
17,23,0.6357405852087737
17,25,0.5474833068278878
17,28,0.5797868792677154
17,31,0.5371416305193139
17,34,0.5904415605588
17,35,0.5482910039465886
17,36,0.5493663098398793
17,38,0.5600363297667024
17,44,0.6077752463214561
17,46,0.6182977124345066
17,51,0.6180450528252366
17,52,0.5610642981909816
17,53,0.5361794832701161
17,54,0.5432168234430159
17,55,0.539873901811247
18,20,0.7304891355069792
18,23,0.6620420362543128
18,24,0.5385810984519309
18,25,0.5222047212956871
18,29,0.6811135499636316
18,31,0.5804041071524736
18,33,0.5643572914596202
18,35,0.5477102489076486
18,42,0.5085655977069087
18,46,0.6048756183367707
18,51,0.5944460230861928
18,53,0.650773846715716
18,55,0.5098694092658645
19,24,0.5756868791445204
19,39,0.5988904849706775
19,51,0.6031783933430239
21,54,0.5582967108224753
22,41,0.6272423416301285
23,24,0.5088708537807507
23,29,0.5110955143506227
23,31,0.5522550132601246
23,35,0.5564060676491482
23,42,0.5339994413089859
23,51,0.6746371001004015
23,53,0.5980479807547617
23,54,0.5007809160886867
24,27,0.5445364850868609
24,35,0.535587415243746
24,39,0.6706156324052185
24,42,0.5293721427818758
24,45,0.5169975391325292
24,46,0.5556657158551623
24,51,0.5268249133482106
24,55,0.5093931274923934
25,31,0.5298049662223382
25,35,0.5364201162926057
25,43,0.5317913403187663
27,35,0.5173081972807531
27,36,0.5310519699768362
27,39,0.5610600196575003
27,51,0.530772966252142
27,53,0.5322927197972757
28,35,0.5004815223726302
28,37,0.5318082025068235
28,39,0.5158945672838128
28,46,0.6033269579914505
28,47,0.5401014572697016
28,51,0.5723954011774316
28,55,0.5342128427992926
29,51,0.5305892624001005
29,53,0.5052267292634284
31,33,0.6380436633927954
31,34,0.5426937548619378
31,35,0.6186439376854386
31,42,0.5906507244135524
31,43,0.5591292904312691
31,46,0.5493472198341092
31,51,0.5447309712244774
31,53,0.6631550496147318
31,54,0.5256615485314658
31,57,0.5188612720598955
31,58,0.5331914783272212
32,34,0.5555340742142555
32,36,0.7263949888327934
32,38,0.7158739867204008
32,44,0.7021798274754187
32,45,0.5506233187338908
32,46,0.5504381123845499
32,54,0.5123149273936226
33,53,0.5219828089096016
34,36,0.7389892876269627
34,38,0.8430561076960497
34,44,0.5352577901726469
34,45,0.5010309821057269
34,46,0.5797694476890256
34,47,0.5139528440199062
34,51,0.5984012294519783
34,54,0.5551477026476577
34,58,0.5420371383108856
35,36,0.519688313447843
35,37,0.5081192410914421
35,39,0.5861445175242654
35,40,0.6587902308724898
35,42,0.6563983320470633
35,44,0.5307679782151329
35,46,0.7052967691870204
35,51,0.6289337981935815
35,52,0.50460024651412
35,53,0.6757759310977955
35,54,0.5056421086379618
35,55,0.5193663626522131
35,57,0.5607041299744713
35,58,0.5847816271893201
36,38,0.811429980257408
36,44,0.7486703121606111
36,46,0.677300130471169
36,47,0.5423966875015113
36,51,0.563813941303159
36,54,0.5777304592149288
36,57,0.5543719572690431
36,58,0.5392399166758052
37,46,0.5445687841835517
37,57,0.6559252704293596
37,59,0.5273560356389975
38,44,0.6234552157252974
38,45,0.5157338253442818
38,46,0.6263540821648398
38,51,0.5469889560695144
38,53,0.5181811054176342
38,54,0.6468620907121704
38,58,0.5782291120774612
39,46,0.5569682083118266
39,51,0.5776620123667809
39,53,0.5105349795570221
39,54,0.544120634367956
40,42,0.5593581343789682
40,46,0.5797478228706414
42,46,0.5299505777154728
42,53,0.5451278807429235
43,46,0.5152409927002138
43,53,0.5420731567665348
43,55,0.5043660011560488
44,45,0.5312340986545592
44,46,0.6883727804098937
44,51,0.5651896169618309
44,54,0.538766171398857
44,58,0.5884638817094697
45,51,0.5584525917635099
45,54,0.5513261159960301
46,51,0.6101791342976656
46,53,0.6378278074409959
46,54,0.581809954208032
46,55,0.5690464483047113
46,57,0.6090984409100934
46,58,0.570027049437987
46,59,0.5249570379916914
47,48,0.594017200697411
47,51,0.5987361787298489
47,59,0.6010404798673566
48,59,0.6851533444910115
51,53,0.7505152136550892
51,54,0.5314856369454383
51,55,0.5335856834720191
51,57,0.5539434355916371
53,54,0.5466164057033052
53,55,0.5258803464722133
53,57,0.5131280634727231
53,58,0.5562028093244834
54,58,0.808703243611021
