i,j,w
6,17,0.5860214432476393
6,18,0.7134831861777037
6,19,0.5153679137406512
6,20,0.5634201946192016
6,21,0.5554333872822742
6,25,0.5925888123834379
6,27,0.7239867660735276
6,28,0.6183551519590352
6,30,0.5199775415732915
6,32,0.5472962834840426
6,35,0.5510303803429782
6,36,0.5126287869876287
6,37,0.5850857007448247
6,38,0.5766475294720823
6,40,0.5179632691287234
6,42,0.5315806567130177
6,43,0.5476838260255938
6,44,0.5017017096713857
6,45,0.5396557656511135
6,46,0.6465345285073805
6,47,0.6304422317783114
6,48,0.603790328663324
6,49,0.5190558121744574
6,51,0.5543785153872172
6,52,0.5895016953594203
6,54,0.6076656169769558
6,56,0.5484565839745372
6,58,0.6415151813847425
6,59,0.580086733143496
7,8,0.7087406527135364
7,9,0.7947309437329979
7,10,0.8205740153976087
7,11,0.6375784547000183
7,12,0.5212317589774742
7,13,0.5740715805651526
7,14,0.5127525623643093
7,16,0.5300714978061082
7,17,0.5771578314812535
7,18,0.6008584728094299
7,20,0.5671353139929797
7,21,0.5443131823940839
7,23,0.622910693641459
7,27,0.649066042813804
7,28,0.5022642443567334
7,34,0.5150996097716759
7,35,0.5044236893425762
7,43,0.5055313560018655
7,45,0.5070095371076195
7,46,0.5193817871409517
7,47,0.537975374166169
7,48,0.5942474354352605
7,49,0.5215646223572354
7,52,0.5421527595257845
7,54,0.774326615028017
7,58,0.7847256723375226
7,59,0.5362981967995145
8,9,0.5813051101976806
8,10,0.8460230490341027
8,11,0.7587433911803998
8,12,0.6783631336361203
8,13,0.5761311075059111
8,14,0.6266826325763015
8,16,0.5294480149313728
8,17,0.5365895623527422
8,18,0.6990915168152543
8,19,0.518051828208225
8,20,0.6301182714483682
8,21,0.6488260643244413
8,23,0.6399434330687591
8,25,0.6322520659500522
8,26,0.5226838593081053
8,27,0.6703458987186338
8,28,0.5034667581650676
8,30,0.5753025393590613
8,33,0.5011019150822039
8,35,0.5611370914028363
8,37,0.5786653928978771
8,39,0.5751740814400842
8,42,0.7270129545446912
8,48,0.5701737989651326
8,52,0.6235285818771448
8,54,0.7408126529239715
8,55,0.5253446101817395
8,58,0.7497502394918258
8,59,0.5035531889351154
9,10,0.6925975306726159
9,11,0.5818729530187426
9,23,0.5372232549158622
9,54,0.5894383764678247
9,58,0.5845744290601376
10,11,0.7861828257333132
10,12,0.630815469583652
10,13,0.6754420198730123
10,14,0.5750287055214147
10,16,0.6026926600210359
10,17,0.5088285428428804
10,18,0.6374195215491074
10,20,0.5613164226227031
10,21,0.5316683913484658
10,23,0.6236136285405778
10,26,0.513520448207097
10,27,0.6874866952505475
10,35,0.5464140502573556
10,39,0.5440004720068986
10,42,0.6547144351509611
10,43,0.5264186364820611
10,48,0.5005846816374023
10,52,0.5384065191632397
10,54,0.721476196983908
10,58,0.7462606315121507
11,13,0.5017918155617306
11,14,0.5152250512193497
11,16,0.5610172547809652
11,18,0.503725607607198
11,26,0.5364320723915218
11,27,0.5666639923047248
11,39,0.5072768511271891
11,42,0.6544562069646542
11,54,0.5670340175528324
11,58,0.6179909330514136
12,13,0.5807581634617377
12,15,0.5815544794374121
12,17,0.5507369988186581
12,18,0.6066792418324278
12,19,0.5754510828140781
12,21,0.5458351699313987
12,23,0.5094090046446976
12,25,0.5903449546039328
12,26,0.5580436332926001
12,27,0.6073349194064903
12,28,0.5464887671853845
12,32,0.5466146361770194
12,34,0.5032170003048819
12,36,0.535055770328489
12,37,0.5573332218552123
12,38,0.5064566978948426
12,39,0.5683520974175805
12,41,0.5362580630252423
12,44,0.5103332308601097
12,45,0.509705674938109
12,46,0.60549657968085
12,47,0.6137969031194164
12,48,0.573806628893093
12,49,0.5372720744179318
12,51,0.5509607655974422
12,52,0.5972886470962743
12,54,0.6042905348577032
12,56,0.5077391622161334
12,58,0.596910211349892
12,59,0.5402006171978139
13,15,0.5370860745890399
13,17,0.5382193740727695
13,18,0.6042509180353643
13,19,0.5709666809303409
13,21,0.5686905325920036
13,23,0.5357277635579922
13,27,0.8394674798604461
13,28,0.6283693503569828
13,34,0.5110491774701367
13,38,0.5777459075317507
13,42,0.5203310111700521
13,45,0.5274366456556145
13,46,0.6291305382249356
13,47,0.6462901370975164
13,48,0.5753427972175917
13,49,0.5695404678610722
13,51,0.584242618767823
13,54,0.5921081131061164
13,56,0.5708691085048718
13,57,0.5076691738320475
13,58,0.6360554748069503
13,59,0.5656866759379131
14,27,0.5122760454619139
15,17,0.7845463644771484
15,18,0.5877180492966404
15,19,0.7957814193274692
15,20,0.5037000544401242
15,21,0.6615720028963796
15,23,0.537909723737978
15,25,0.5980286055650839
15,27,0.6861498676469381
15,28,0.5048245163049899
15,32,0.7322250384295425
15,34,0.6846302082558328
15,36,0.7388576137152415
15,38,0.7310167513457693
15,41,0.6080505895843884
15,44,0.7002306778181157
15,45,0.7572746311666138
15,46,0.7801116620405756
15,47,0.784945994978086
15,48,0.6947788686861797
15,49,0.7117151673152367
15,50,0.5925419755288727
15,51,0.7745302395493042
15,52,0.6770025005178268
15,54,0.6433590856452948
15,56,0.6999342225466468
15,57,0.6596784067538191
15,58,0.6481563412068182
15,59,0.6527940440780113
16,27,0.550395206713635
16,42,0.553136304707814
17,18,0.6584827833950656
17,19,0.7635507996718411
17,20,0.5732421605818085
17,21,0.6981914470274191
17,23,0.6341265094332783
17,25,0.6723721500846764
17,26,0.53984552718178
17,27,0.6979084233257608
17,28,0.5059517760793745
17,32,0.7589261887617477
17,34,0.7113791498949581
17,36,0.7454957125295533
17,38,0.7604530560111318
17,41,0.5214185225115747
17,44,0.7116335599419863
17,45,0.7778527829563135
17,46,0.726585468071596
17,47,0.749476926961637
17,48,0.7730715507751698
17,49,0.7108568353245416
17,50,0.645413257429879
17,51,0.7849457343541878
17,52,0.6869883989632676
17,54,0.7763625216254764
17,56,0.7006856818080955
17,57,0.5473286015935537
17,58,0.7892405678251274
17,59,0.7219050085639186
18,19,0.6452358558765803
18,20,0.8603769713497884
18,21,0.6567265342840073
18,23,0.6962543691948498
18,24,0.5000939974787683
18,25,0.6710862996394078
18,27,0.6648895560536228
18,28,0.671883449602393
18,32,0.6683749394167203
18,34,0.6326866347929866
18,35,0.5879870385166139
18,36,0.6382233227540468
18,37,0.5830122385079356
18,38,0.6229557204115729
18,39,0.6989351297037824
18,40,0.5202955080027379
18,41,0.5452264364490047
18,42,0.5686613941389357
18,43,0.5727682524144245
18,44,0.590173187115585
18,45,0.6092155389814122
18,46,0.6494871178512563
18,47,0.6790785861866157
18,48,0.7620681343588628
18,49,0.623270193530534
18,51,0.6684397545289226
18,52,0.6421712426279648
18,53,0.6605896717992186
18,54,0.7200285259707903
18,56,0.6596816284204309
18,58,0.7454280261152556
18,59,0.6864400256800884
19,20,0.6081496684609334
19,21,0.7129618216280819
19,23,0.7281522092823998
19,24,0.6394482741990328
19,25,0.7162908753385444
19,27,0.6733188626859589
19,28,0.6641615708432955
19,32,0.8011771338078827
19,34,0.7885176759243299
19,36,0.8323278263637428
19,38,0.7804607837892586
19,39,0.6307847583617227
19,41,0.776584732056593
19,43,0.5294166982260999
19,44,0.7485582307786369
19,45,0.763107318204017
19,46,0.8438852343525516
19,47,0.8087792106837888
19,48,0.7820336316298782
19,49,0.7511211266326908
19,50,0.6692776484050438
19,51,0.8343595173386468
19,52,0.7702056756349125
19,53,0.6337296097109274
19,54,0.7273629727091849
19,55,0.6005158661201678
19,56,0.8033932544819464
19,57,0.647416668887618
19,58,0.7161421777842832
19,59,0.742960288507327
20,21,0.5869049445335692
20,23,0.6902835153425159
20,25,0.6224617519965677
20,27,0.5380626922475217
20,28,0.5989185695337862
20,32,0.5623072187148366
20,34,0.5642323310592442
20,35,0.531596746363394
20,36,0.5438575821030517
20,39,0.6150321906820188
20,41,0.5503217017413343
20,45,0.5576873700833015
20,46,0.5479650263348851
20,47,0.5853952596215372
20,48,0.6545141924681315
20,49,0.5533178139097422
20,51,0.6004558008508948
20,52,0.6030706707370636
20,53,0.6770497760197353
20,54,0.6818691381637954
20,56,0.6345032166873256
20,58,0.7002771379509721
20,59,0.5817555089294103
21,23,0.7317239655430204
21,25,0.8316028715999274
21,27,0.7363479768976655
21,28,0.5728827015994643
21,32,0.692937489976221
21,33,0.5176242004578696
21,34,0.664177750147938
21,36,0.7277964143237443
21,38,0.6576071734320555
21,41,0.559698412874439
21,44,0.6811675596385555
21,45,0.7318961797074285
21,46,0.7617715613519822
21,47,0.6419469814683221
21,48,0.7151847927344999
21,49,0.7440279089732681
21,50,0.6333400565951661
21,51,0.7330250101710326
21,52,0.6685760948226287
21,53,0.6320127714085572
21,54,0.7089311236565513
21,55,0.6303404542108428
21,56,0.6902807751071571
21,58,0.7020631408720766
21,59,0.7083415646389387
23,25,0.7287804259104596
23,27,0.6624117281575534
23,28,0.5730539117967745
23,32,0.6798872239751864
23,34,0.7961990176038257
23,35,0.5033469859471016
23,36,0.7172799271253163
23,38,0.7041359000580579
23,39,0.582734508873527
23,41,0.5731246041511633
23,43,0.5664281639955192
23,44,0.6312345857181167
23,45,0.6450340828731532
23,46,0.6977308956326668
23,47,0.6469460057789302
23,48,0.6910773917050514
23,49,0.6647782947085129
23,50,0.5933864120121625
23,51,0.710215501453935
23,52,0.6152191731267642
23,53,0.6377899263839186
23,54,0.7082001069711993
23,55,0.5381544146244609
23,56,0.7175362378043327
23,57,0.5838191173613727
23,58,0.7054047050403168
23,59,0.6658004260330496
24,28,0.6135781250531774
24,35,0.5359748817111422
24,36,0.5102715068046183
24,39,0.6475902031120052
24,43,0.5035757654601702
24,46,0.5571037402935124
24,47,0.5935607899214637
24,48,0.5353888361019254
24,51,0.5433925181797393
24,52,0.5607744902483254
24,53,0.5629846675248817
24,55,0.5879986120458408
24,56,0.5239869454439774
24,58,0.5043130825875125
24,59,0.564498312378325
25,27,0.6003020782115266
25,28,0.5571366715892836
25,32,0.7056063516824332
25,34,0.6770928019190415
25,36,0.6991912881803344
25,38,0.6429926291575316
25,39,0.6244160722862014
25,41,0.549260801319692
25,44,0.6356921305248934
25,45,0.6397352454068685
25,46,0.760891999523578
25,47,0.6508333029594632
25,48,0.7087162886746021
25,49,0.6858044073262933
25,50,0.628408087774963
25,51,0.6700381458770609
25,52,0.7005815974442078
25,53,0.5628790199978816
25,54,0.6852039781602594
25,55,0.5672511674896008
25,56,0.6983510590442911
25,58,0.6871686011977164
25,59,0.6603445373687344
26,52,0.5420389706014336
26,54,0.5088729498307789
26,55,0.5240013467842255
26,58,0.5834277506943114
27,28,0.6496124741361317
27,32,0.6674817703634051
27,34,0.6686435586178215
27,36,0.6553851396179888
27,37,0.517616700444555
27,38,0.7226018273935035
27,41,0.5105820397375356
27,42,0.5499274207676653
27,44,0.6296661297698276
27,45,0.6936704041917304
27,46,0.7357383830108453
27,47,0.7397203222496842
27,48,0.7080820149444128
27,49,0.7292845100843349
27,51,0.7170234937741019
27,52,0.6698482187311404
27,54,0.7303585442382002
27,56,0.7147757194796666
27,57,0.5147079378874468
27,58,0.7627216739631792
27,59,0.7046832234262794
28,32,0.5491057610474345
28,34,0.5765421601835204
28,35,0.6175298677841959
28,36,0.5496850886515214
28,37,0.6010636293554749
28,38,0.5703489584344287
28,39,0.5727063722523641
28,40,0.5288567547282222
28,41,0.5825727267692856
28,44,0.5168158104493664
28,45,0.5385745058417238
28,46,0.6933625366664051
28,47,0.6905879637444072
28,48,0.6124295252424337
28,49,0.659838789710315
28,51,0.6752749278517856
28,52,0.5875451499258159
28,53,0.6125613381231289
28,54,0.5554136718211793
28,55,0.5471654449599325
28,56,0.5744644926898526
28,58,0.5904012014041737
28,59,0.5737403508910871
30,35,0.5119687610366623
30,37,0.6388006359597398
30,40,0.5072601587016805
31,37,0.577957595736075
32,34,0.8995788798617247
32,36,0.9667877003121563
32,38,0.896593034389503
32,41,0.6449559818143891
32,43,0.533172606527136
32,44,0.9468944342070954
32,45,0.908194340360296
32,46,0.8383446266817187
32,47,0.84780071497355
32,48,0.8487776300096718
32,49,0.833924765459812
32,50,0.7752449389197528
32,51,0.8729857187484822
32,52,0.6703559771051996
32,53,0.6498627359464063
32,54,0.6567824976063199
32,56,0.7834764365650624
32,57,0.5544720521860671
32,58,0.6667974135079751
32,59,0.8168210170652387
34,36,0.8995369884516139
34,38,0.9308706638473212
34,39,0.5216966217256652
34,41,0.6228686145733893
34,43,0.5857757150365337
34,44,0.8614957570781827
34,45,0.8378016041803781
34,46,0.817104722226035
34,47,0.7928625524066537
34,48,0.7608853126126791
34,49,0.8044592829459337
34,50,0.7407796449213796
34,51,0.8265644164371466
34,52,0.6221243763510675
34,53,0.6268015715414417
34,54,0.6553284076280064
34,56,0.7682749332834312
34,57,0.557226087115282
34,58,0.6431404018528194
34,59,0.7051453068807652
35,37,0.717294409722197
35,39,0.5676911137325236
35,40,0.6293894381143159
35,42,0.5367757283847817
35,43,0.6132568350335881
35,46,0.5138493145224339
35,47,0.5712971749715465
35,48,0.5024030528105246
35,52,0.5666233756833495
35,54,0.5142333623407641
35,56,0.516390173332498
35,58,0.5241708673910804
36,38,0.8687815548791413
36,41,0.6445923696016596
36,43,0.5442870418212475
36,44,0.9269089229252712
36,45,0.9107731264054826
36,46,0.8548560703577676
36,47,0.829823923770269
36,48,0.8427172771953441
36,49,0.8381245489700195
36,50,0.7637400889679445
36,51,0.8739491025983743
36,52,0.670172149245574
36,53,0.6791896923973838
36,54,0.6869019167257213
36,56,0.8054056356722662
36,57,0.5786324482922462
36,58,0.6819459988111692
36,59,0.8105602879098963
37,40,0.6472916645445334
37,42,0.54723554378964
37,43,0.6340563649108596
37,46,0.5359571813208663
37,47,0.5926547525492011
38,41,0.6135318513713033
38,43,0.5263791619596816
38,44,0.8705348748072744
38,45,0.8436559587569415
38,46,0.8267988373562307
38,47,0.8053348332750778
38,48,0.7748985524881384
38,49,0.7951058824044172
38,50,0.7453237051652886
38,51,0.8228359968924448
38,52,0.6218727776433558
38,53,0.5720759053238943
38,54,0.6329114038183734
38,56,0.7523510645760143
38,58,0.6286682192303985
38,59,0.7162013245279051
39,41,0.6290056182842287
39,42,0.5009652083182777
39,43,0.551994255213367
39,46,0.5259647950276415
39,47,0.519573064248643
39,52,0.6181518634740353
39,53,0.5397066424609978
39,54,0.5064935595029894
39,55,0.5003928591847103
39,56,0.507886796224372
39,58,0.5115248266500623
40,43,0.5364946769396663
41,44,0.582738334063767
41,45,0.5628040775713108
41,46,0.6510696423980441
41,47,0.6605976583726104
41,48,0.5644930652513255
41,49,0.5602361858952133
41,50,0.5370714017527808
41,51,0.6546019479247259
41,52,0.5816282507852587
41,53,0.5647698093438479
41,56,0.5835946708409843
41,59,0.5596756231975646
42,54,0.5006174730047243
42,58,0.5614512554387594
43,44,0.5196131679114081
43,46,0.6078359663168948
43,47,0.5909934846696845
43,48,0.5261877103621648
43,51,0.5701357617801425
43,52,0.5050374850835053
43,54,0.5126160746040259
43,56,0.5976860726554145
43,57,0.5612479581460131
43,58,0.522887836438605
43,59,0.5244647429791292
44,45,0.8789889828120934
44,46,0.8113732213607823
44,47,0.778155722635439
44,48,0.7857524917282093
44,49,0.7951865366947493
44,50,0.755033790817068
44,51,0.8574210679025738
44,52,0.6110353248665579
44,53,0.5891883367849288
44,54,0.5886609199796088
44,56,0.6830102491179113
44,57,0.5399450843416563
44,58,0.5946347993510757
44,59,0.7848961597568871
45,46,0.7916285008697622
45,47,0.8229149254435154
45,48,0.8218769810511738
45,49,0.8375557596024474
45,50,0.727385056029414
45,51,0.8698396887076204
45,52,0.6336397944353588
45,53,0.6395065318262867
45,54,0.7135556172095269
45,56,0.7557890957822768
45,57,0.5254669094654488
45,58,0.7099865639487065
45,59,0.7926068967301311
46,47,0.8764624922476398
46,48,0.7842367998769326
46,49,0.8550822665272744
46,50,0.7132255685171938
46,51,0.8401492675936688
46,52,0.7613975166056818
46,53,0.6541020850121033
46,54,0.6756995947656546
46,55,0.5135366645353383
46,56,0.8493061812220898
46,57,0.6190453544827373
46,58,0.6906123176484104
46,59,0.7760830101032291
47,48,0.8159798196789009
47,49,0.8681657058229207
47,50,0.7162451913042243
47,51,0.8787725716873703
47,52,0.7380388289287889
47,53,0.6674539016315608
47,54,0.7046394810472492
47,56,0.8256228203185861
47,57,0.6182767052381102
47,58,0.7132616994287057
47,59,0.7896353431387831
48,49,0.79291781069419
48,50,0.7053794182368506
48,51,0.815318473200537
48,52,0.7292758852316733
48,53,0.6562200701669098
48,54,0.8141519123016215
48,56,0.818071890428723
48,58,0.8199393764873819
48,59,0.9335481484180304
49,50,0.7776285577938717
49,51,0.8791504606628667
49,52,0.7168909220548961
49,53,0.6790634785183233
49,54,0.687218152768244
49,56,0.8298250218208204
49,57,0.5708839623250067
49,58,0.6944146516118221
49,59,0.7726628196528452
50,51,0.7795444398484248
50,52,0.5062839160896265
50,53,0.6828564913277637
50,56,0.6814944370949652
50,59,0.715532383814369
51,52,0.7376463453202351
51,53,0.6592113673982738
51,54,0.7294889195815942
51,56,0.8337287524940147
51,57,0.6138862801891309
51,58,0.7294012223154074
51,59,0.8150953617197128
52,53,0.5600375628046227
52,54,0.7495253206726887
52,56,0.7579707167996111
52,58,0.7604347416360442
52,59,0.715304727167079
53,54,0.5277958564749643
53,56,0.637647929182463
53,58,0.5321324723904145
53,59,0.6607305137766688
54,55,0.5083956588600486
54,56,0.7300874804384755
54,58,0.9598428080021542
54,59,0.7430728915143939
55,58,0.50379127501445
56,57,0.5656961258251998
56,58,0.7233460263406566
56,59,0.8022492087119469
58,59,0.75636054365131
