i,j,w
19,37,0.585370465529508
19,38,0.554691503022542
19,39,0.6533962810190798
19,40,0.5217543233141868
19,44,0.569085667429747
19,45,0.6213388321294994
19,46,0.713768369698175
19,47,0.5320956678793768
19,48,0.5686132874845508
19,51,0.6868657619524242
19,52,0.6487515207920472
19,53,0.6078665719983758
19,54,0.6387416172374041
19,57,0.510061703346894
19,58,0.6039199157431356
20,21,0.5696362475980501
20,24,0.6092719746450577
20,25,0.5179744931728216
20,26,0.611447882543614
20,27,0.6614558280495586
20,35,0.5077372815429533
20,39,0.5803536797878943
20,42,0.6093752967581233
20,49,0.5429735152269722
20,52,0.6291597483583601
20,54,0.593170242571726
20,56,0.5823474229933354
20,58,0.6621473341860307
21,24,0.5613691254390071
21,25,0.5687482434164126
21,35,0.56777473909952
21,37,0.5062518186259682
21,39,0.5336374357647549
21,40,0.5235911307154427
21,43,0.515393946461936
21,46,0.5965398448347834
21,51,0.6069338005432938
21,52,0.5418826182729267
21,53,0.5463393519444332
21,54,0.6977579145560008
21,57,0.5253398655679427
21,58,0.632192452842572
22,27,0.5106022737417026
24,25,0.5765034391291644
24,26,0.6432994542504856
24,27,0.6874212525041504
24,28,0.6078418290020612
24,31,0.5429429701769907
24,33,0.5818660366857819
24,35,0.7276799727070093
24,37,0.6140883994848313
24,39,0.7756741694922576
24,40,0.6413756607423652
24,42,0.6114143711838664
24,43,0.6052095282975128
24,46,0.6306319720219221
24,51,0.5233876976746132
24,52,0.6193214873063339
24,53,0.5367922537577162
24,54,0.7052922413491438
24,55,0.5494665577804271
24,57,0.6433317204858583
24,58,0.6833915295204185
25,27,0.6580797601518203
25,31,0.5092961561526967
25,32,0.5368842135412838
25,36,0.5451721923950116
25,38,0.5063540581805049
25,39,0.5858268974773168
25,43,0.5189428237462996
25,45,0.5497829547596084
25,46,0.6588609106328757
25,48,0.5041225984443425
25,51,0.7117876773005144
25,52,0.5950469296878741
25,53,0.5163126393541854
25,54,0.6530467129892799
25,58,0.6735518966537705
26,27,0.6340198343145057
26,28,0.6068309420420653
26,39,0.690081961365016
26,43,0.5073151357018787
26,55,0.6006964814282651
26,57,0.653889103673555
27,28,0.5858295088235849
27,29,0.5510886816922731
27,31,0.5449990951056561
27,35,0.57534773292172
27,38,0.5382630039345921
27,39,0.694469552931197
27,42,0.5713508039071643
27,43,0.5469067495002351
27,46,0.5694784700866807
27,48,0.532554909690515
27,49,0.5243764049007344
27,51,0.6202868747271197
27,52,0.7066387291714635
27,53,0.5467249596592461
27,54,0.6941918513691623
27,55,0.5319077559007026
27,56,0.505314446875772
27,57,0.5589398092092691
27,58,0.7667078170994495
28,30,0.5173481179863265
28,32,0.5470280946986785
28,35,0.5480126422196591
28,37,0.5719448769293843
28,39,0.5204731084316512
28,40,0.5518226939815326
28,43,0.5669897540759625
28,44,0.5712163676378168
28,45,0.549550275637473
28,46,0.6606762345418208
28,47,0.5123873723634285
28,48,0.5174555557621766
28,51,0.5541484775863801
28,52,0.5067721714281616
28,53,0.6133006977641029
28,58,0.5172632412734709
30,33,0.509727515389803
30,35,0.6536592797164098
30,37,0.5466409583882534
30,40,0.6264640403336343
30,43,0.5322386892273415
31,35,0.5015026111041142
31,37,0.5059606161676815
31,39,0.5338800040970522
31,42,0.5421186552868779
31,43,0.5281068853843265
31,52,0.5045827128657318
31,58,0.5219326493136355
32,34,0.6414914886603883
32,36,0.8672700839214933
32,38,0.7385278991368257
32,43,0.5216412244763191
32,44,0.852006378439353
32,45,0.7156235465840184
32,46,0.6774094162265958
32,47,0.5513880535924139
32,48,0.6715698264889072
32,50,0.5694775764476172
32,51,0.6249621578770083
32,59,0.5835325078983479
33,35,0.5679620391943829
33,39,0.6128995143287802
34,36,0.6940899048215411
34,38,0.7676496409154635
34,44,0.6808700179119593
34,45,0.61744929304845
34,46,0.5923940969219611
34,47,0.5208826199216708
34,48,0.5767259502739591
34,51,0.5211953843318442
34,59,0.514859150152901
35,37,0.7089091363318886
35,38,0.5087663546819793
35,39,0.5928188341296613
35,40,0.6714151023088398
35,42,0.631696243424181
35,43,0.6813165498242624
35,46,0.6579962271571166
35,51,0.6050033690458929
35,52,0.6378771766939965
35,53,0.590509260739511
35,54,0.6580519225332796
35,55,0.5188097726982148
35,57,0.5261691480922805
35,58,0.6098606252000992
36,38,0.8261448000663197
36,44,0.7698948194984637
36,45,0.8130251567807466
36,46,0.7146774810564718
36,47,0.6402519339219722
36,48,0.687755344715511
36,50,0.5425955212790808
36,51,0.686530589590381
36,53,0.5437723671579857
36,59,0.6097049946424138
37,38,0.5553536322145418
37,39,0.5530706813257544
37,40,0.637596074751404
37,43,0.5672007917823535
37,51,0.5522160496667003
37,52,0.64366875868104
37,53,0.6451073811085887
37,54,0.5305112560154375
37,58,0.5667215572855557
38,43,0.5210425720672518
38,44,0.7032167056050944
38,45,0.7140194966311714
38,46,0.6932047603359671
38,47,0.6690847326242617
38,48,0.7499270521820101
38,49,0.5499543422348823
38,50,0.5686500306229033
38,51,0.6820785914039715
38,52,0.6120189870449815
38,53,0.5398360660723779
38,59,0.640861600963094
39,40,0.5601745710559172
39,42,0.5303775855923436
39,43,0.5515325229975732
39,46,0.5481794817906711
39,52,0.5326329700705726
39,53,0.5359077061147127
39,54,0.6571831061236075
39,57,0.597983833947718
39,58,0.6361255546976913
40,43,0.6109223904193206
40,52,0.5040657613106732
40,53,0.6243992479479249
40,54,0.5447740415889897
40,57,0.5051946111179518
40,58,0.5363373927270447
42,43,0.5029625038697594
42,52,0.6233605635488562
42,54,0.5540608935173869
42,58,0.554211505360957
43,44,0.5062179129787452
43,46,0.5723896869170232
43,51,0.5515568127642305
43,52,0.5050561872363706
43,54,0.5348162565008068
43,58,0.5282971729140634
44,45,0.70354059684316
44,46,0.6575135383649224
44,48,0.5662138728918237
44,50,0.5220759933921771
44,51,0.5906498207624223
45,46,0.7761411200266527
45,47,0.6390747281501594
45,48,0.5878812136743413
45,50,0.5561143200143385
45,51,0.7335675359685585
45,53,0.541671634468357
45,54,0.5396921230271021
45,58,0.5068487246547221
45,59,0.5644890190039142
46,47,0.6988299187358757
46,48,0.6276772081757055
46,49,0.59971886171369
46,51,0.7849969771198698
46,52,0.6369501888558523
46,53,0.6622037903089574
46,54,0.64783679993873
46,57,0.5801032980515406
46,58,0.6067162988958673
46,59,0.5283062869023698
47,48,0.6819129316939481
47,49,0.7473682000032847
47,50,0.5329226331478168
47,51,0.780238595277761
47,52,0.6704290835153073
47,53,0.6424640549510493
47,56,0.5540907872368633
47,58,0.5230566001193145
47,59,0.5519190669821594
48,49,0.5362933442526954
48,50,0.5642286427174362
48,51,0.6840280438832647
48,52,0.5515448647403235
48,59,0.8545041126208265
49,51,0.6804696779746485
49,52,0.6181140992383176
49,53,0.5989828788282658
49,56,0.6175023972096302
49,58,0.5375609653351858
50,51,0.5643633444686174
50,59,0.5765224343403186
51,52,0.7538422537113091
51,53,0.7225630986006584
51,54,0.6551302955430017
51,56,0.5934226890963739
51,57,0.5327436674474556
51,58,0.6947911373729152
51,59,0.5327808175912254
52,53,0.5619353751527425
52,54,0.7004281354661888
52,56,0.5482675918025259
52,58,0.7402497651918076
53,54,0.564476826599119
53,56,0.5212692826203493
53,57,0.5061971971290335
53,58,0.5828733803207194
54,57,0.5609018518430452
54,58,0.9224735195427005
56,58,0.5260140077545289
57,58,0.5121923844189734
