i,j,w
17,25,0.5284419592587992
17,28,0.5827910783503384
17,31,0.5336692968954966
17,34,0.5754316921825477
17,35,0.5702557561174971
17,36,0.5560729860193168
17,38,0.5581133039026752
17,44,0.6433576754361505
17,46,0.6343520552227646
17,51,0.6355293382143429
17,52,0.5702756262523967
17,53,0.5731139723100883
17,54,0.5401537844582892
17,55,0.5444745557804698
17,57,0.506696230042194
18,20,0.73900754326264
18,23,0.657928370770203
18,24,0.5806612287858254
18,25,0.5070848368654267
18,29,0.6815374309709697
18,31,0.5860657033995094
18,33,0.5644633182564326
18,35,0.568325039009667
18,42,0.5194846680533098
18,43,0.5017315882786935
18,46,0.6199671920559385
18,51,0.6091531559417367
18,53,0.6754733093389946
18,55,0.5183871591322279
19,24,0.593656790589712
19,39,0.6463270913365761
19,45,0.5154841041437747
19,46,0.5063627581827134
19,51,0.6307110701789527
20,29,0.5059104215868877
20,53,0.5128084703618223
21,54,0.5509486862271292
22,41,0.6042406487485394
23,24,0.5091333315225333
23,31,0.521178755474177
23,35,0.5538955267298806
23,51,0.6787676864065675
23,53,0.6109722780101937
24,27,0.5657684149118176
24,28,0.5168794403752087
24,31,0.6008420569214076
24,34,0.5093760895119921
24,35,0.5907805946924004
24,39,0.6850285972014237
24,42,0.6184583495154294
24,45,0.5209879970588016
24,46,0.5927681453472778
24,51,0.5555737732026286
24,53,0.5746958441262686
24,55,0.5685126218989031
25,31,0.5021854707104911
25,35,0.5235473189433485
25,43,0.5165367155179297
27,31,0.5197984909995207
27,35,0.5282120079598849
27,36,0.5231053294591298
27,39,0.5497003234911219
27,51,0.5270271612618066
27,53,0.5604920482107133
28,35,0.5139299732262
28,37,0.543638981137619
28,39,0.5026017372615945
28,46,0.5995610495492711
28,47,0.5339632394479281
28,51,0.5700369918623074
28,55,0.5521497782281861
29,51,0.5342165389772917
29,53,0.5393585582222296
30,31,0.5016026739312127
30,35,0.5232046116629768
31,33,0.6347244789878023
31,34,0.5523160358554953
31,35,0.665881448818038
31,36,0.5075469428205553
31,42,0.6896980356903691
31,43,0.6050978837926837
31,46,0.5763355017891076
31,51,0.5646217099056406
31,53,0.7153088343196325
31,54,0.5205778035458603
31,55,0.5024193885673974
31,56,0.5171686738318361
31,57,0.5607383093518548
31,58,0.544865025685886
32,34,0.55014126124146
32,36,0.7076978133687503
32,38,0.6883438567958007
32,44,0.6823064602503982
32,45,0.5265723538217466
32,46,0.5238505249288393
33,53,0.5426207902085707
34,36,0.7410851741157851
34,38,0.8250821603514311
34,44,0.5544313917212259
34,45,0.5048103131982293
34,46,0.5872995841907362
34,47,0.5047301477591751
34,51,0.6061400442189325
34,53,0.5339594154548888
34,54,0.5360162286737176
34,57,0.5102754505825093
34,58,0.5306069186965913
35,36,0.5357484785084882
35,37,0.5226715102823157
35,39,0.607704302112263
35,40,0.6690973789267927
35,42,0.6900972174086363
35,44,0.533516340575731
35,46,0.7220440149654426
35,51,0.6467150982587117
35,53,0.7165093852208404
35,54,0.5155091860851556
35,55,0.5504236611180883
35,57,0.5921600677506719
35,58,0.5979488822293597
36,38,0.8014343147497099
36,44,0.7527649194222572
36,46,0.6847471686980979
36,47,0.534094283226833
36,51,0.5731831922409012
36,53,0.5180704491374405
36,54,0.5706150751847375
36,57,0.5694743632042452
36,58,0.5352636805940033
36,59,0.5012706878422778
37,46,0.5457433435511438
37,57,0.656728282703782
37,59,0.5321864368644185
38,44,0.6249766484783938
38,45,0.5224572353545897
38,46,0.6363746812781857
38,51,0.5603714340255537
38,53,0.540532195122991
38,54,0.6522448374326021
38,57,0.5196386114403537
38,58,0.5812847794800567
39,42,0.5100768789789536
39,46,0.5892300424120072
39,51,0.6046097557519551
39,53,0.5553975129639884
39,54,0.5724763880279338
39,58,0.5249739458326788
40,42,0.5647165344887144
40,46,0.582044063832415
40,53,0.5055388304146323
40,55,0.5050766768893958
40,59,0.5075130150144976
42,46,0.5585702304088933
42,51,0.5185010863518841
42,53,0.6312648676205804
42,57,0.524194100788035
43,46,0.5225802586081015
43,53,0.5816257007802196
43,55,0.535824430269995
44,45,0.5299837768932825
44,46,0.6922389496752673
44,51,0.569802828020135
44,54,0.5395119592536342
44,58,0.5887241709775509
45,51,0.5698512808116043
45,54,0.5556238222194033
46,51,0.6310370003659365
46,53,0.6732150833268277
46,54,0.5950179708554147
46,55,0.5774666653999362
46,57,0.6362019358469848
46,58,0.5857749647708085
46,59,0.5356567211659645
47,48,0.5901130542952099
47,51,0.5999362486156089
47,59,0.6059046565079074
48,59,0.6911874256191357
51,52,0.5050366030237228
51,53,0.7694233291445948
51,54,0.5450923420110083
51,55,0.5403296058055304
51,57,0.5806556970451648
51,58,0.5140006967665537
53,54,0.5795582326376244
53,55,0.5715952153834367
53,57,0.5649013236280436
53,58,0.5957828554691611
54,57,0.5157645901588765
54,58,0.8061017845506991
56,57,0.5026070988039067
