i,j,w
38,44,0.8501114005469945
38,45,0.7551646419956225
38,46,0.6622117976838003
38,47,0.5988210531834144
38,49,0.552540725623782
38,50,0.7236614341097944
38,51,0.5245126375116963
38,52,0.5783350531135747
38,54,0.73885891180976
38,56,0.559156334268674
38,58,0.650963604802576
39,41,0.7147647591137851
39,55,0.5351104591157706
41,55,0.51063562339115
42,43,0.5996873208033473
42,44,0.6712665464668666
42,45,0.5456510880942942
42,46,0.5063478889418921
42,50,0.5749933414201874
42,51,0.5736005265315393
42,54,0.7591754257664344
42,58,0.6355770298099434
43,44,0.6514616294460759
43,45,0.5339319526181645
43,50,0.5651241557038325
43,54,0.584346664525564
43,58,0.5478318973322359
44,45,0.6884233130011769
44,46,0.6120240481622491
44,50,0.6285879183241276
44,51,0.5511095401413255
44,54,0.6377485691247888
44,56,0.521720202342848
44,57,0.5373965130346633
44,58,0.5516364083315627
45,47,0.5151089272682701
45,50,0.5594311393675849
45,54,0.5615257000893038
45,58,0.5277646504720886
46,47,0.5674277305984188
46,49,0.5449244682430768
46,50,0.6431118465802801
46,51,0.5715439308250089
46,52,0.5259963110322569
46,54,0.5517613252000781
46,57,0.5819972663631569
47,48,0.5119903274028367
47,49,0.6734605231480895
47,50,0.5938161712787063
47,52,0.5776734295375795
47,56,0.5444713247665618
47,57,0.51427365738379
47,59,0.5132416983410699
48,57,0.506836889197466
48,59,0.6326694402615737
49,52,0.5153912773384483
50,51,0.6069664851006412
50,52,0.6179734820700187
50,54,0.7163420660390144
50,57,0.5472596248726543
50,58,0.6457014443239568
51,52,0.5704301530846623
51,54,0.6160271454488916
51,57,0.526182322809689
51,58,0.5188762284961471
54,58,0.8740258332135175
57,59,0.5413082107458268
