i,j,w
25,42,0.5030349652089307
25,45,0.5352942311770758
25,46,0.5204498008493682
25,53,0.5193352139532074
25,57,0.5143758526800506
26,30,0.5191544545902868
26,34,0.5243674791606163
26,36,0.5135329830123583
26,38,0.5120248025936254
26,42,0.5258016299406805
26,44,0.5930586859255216
26,45,0.5925541463042053
26,47,0.5043546472418472
26,51,0.6333653914092516
27,44,0.5199556074870795
27,50,0.5672090602119403
27,51,0.575036786003934
27,52,0.5962379718311437
27,56,0.5704377210889339
27,57,0.5039446268398663
28,35,0.5500312289130566
28,44,0.5011239815090596
28,45,0.5411926778232607
29,39,0.637093274436779
30,31,0.5700907796786961
30,34,0.6292766972519047
30,35,0.6399784967805058
30,36,0.5253843902740675
30,37,0.5522661570887853
30,40,0.537846697947323
30,42,0.6428638259852959
30,45,0.5764956466641095
30,46,0.5740121677035932
30,50,0.5319636058583517
30,51,0.5208454651816373
30,52,0.5380650585505751
30,53,0.5684693160708008
30,54,0.503190283994394
30,57,0.6073602835626757
31,32,0.5031768626167676
31,33,0.6216760172571152
31,34,0.582787754636534
31,35,0.6461950919918393
31,36,0.6288667832854792
31,38,0.5468341219328086
31,40,0.5439958167542963
31,42,0.5783265640374826
31,43,0.5686260450951168
31,44,0.6381291567343182
31,45,0.6849262886672797
31,46,0.5595228310260123
31,50,0.5634919556033299
31,51,0.5910605976241005
31,57,0.5507277976298571
32,34,0.6412051955812215
32,36,0.8427082182520279
32,37,0.5105819796621147
32,38,0.7454476821852808
32,43,0.5669416959620851
32,44,0.7184323194220852
32,45,0.6386125325368586
32,46,0.683089172827761
32,51,0.6555903684934676
32,56,0.5796080834369373
33,34,0.5070676577746005
33,35,0.615776605768047
33,42,0.5486962680107015
33,43,0.5984593736237637
33,44,0.525846351058053
33,45,0.5405029022800242
34,35,0.6684892111657671
34,36,0.7745127512121023
34,37,0.5901133191977074
34,38,0.8163389054080087
34,40,0.6145193283977584
34,42,0.6917242193347741
34,44,0.6598925353182882
34,45,0.7558705618940949
34,46,0.8093950329574667
34,50,0.5757799474487556
34,51,0.5893016297619155
34,57,0.6946238928558477
35,37,0.6176195202586372
35,38,0.5175350840690055
35,39,0.5141611719190167
35,40,0.6623219381388709
35,42,0.6089025019707563
35,43,0.5737884359029984
35,44,0.658780828261949
35,45,0.6409320823304763
35,46,0.61997926066368
35,50,0.5616282879791317
35,51,0.52488957765428
35,53,0.5577461241381806
35,54,0.5195332618805231
35,57,0.6442190399717717
36,37,0.5616085853480437
36,38,0.7362752768181665
36,40,0.5111485547187334
36,42,0.6035183828246912
36,43,0.514417786358749
36,44,0.7548263480198492
36,45,0.7387508127635787
36,46,0.7272486744799092
36,50,0.5294527439713622
36,51,0.6516860017512951
36,56,0.5028438827371811
36,57,0.5214366319300782
37,40,0.7398257234788114
37,42,0.5686280088301675
37,44,0.5423059828606356
37,45,0.6676984843314804
37,46,0.5723371817886033
37,51,0.5101735547420436
38,42,0.5925812452969755
38,44,0.6898506652024656
38,45,0.6870855366583912
38,46,0.8172525079602384
38,47,0.5016856536182853
38,50,0.6328070178035174
38,51,0.7112410288684587
38,52,0.5394277066574695
38,56,0.5564038186655789
38,57,0.6506580661831928
38,59,0.503518665304277
40,42,0.5571531405366107
40,44,0.543883833312028
40,45,0.5678842149106488
40,46,0.603873968884067
40,51,0.5128870344425531
41,55,0.5316167978907058
42,43,0.585309981841206
42,44,0.6305052802981634
42,45,0.6980859922071995
42,46,0.6778330583761962
42,50,0.6286238866563176
42,51,0.6978789113687959
42,52,0.5799161389927918
42,56,0.5372498884444481
42,57,0.6650195184455038
43,44,0.6456869278949883
43,45,0.5249248176000629
43,46,0.5566657240359187
43,50,0.5428348534138907
43,51,0.6799516336950319
43,52,0.5278709584836272
43,56,0.5369722518616576
43,57,0.5043141423108191
44,45,0.7177919484936108
44,46,0.6657830517669537
44,50,0.5960626256957
44,51,0.6941387132414554
44,56,0.507075239671638
44,57,0.5893663598772239
44,58,0.5312793423931377
45,46,0.8035382611116505
45,50,0.5230544030689441
45,51,0.6888821241406158
45,54,0.5082613179946139
45,57,0.7015467241703147
46,50,0.5976970532720197
46,51,0.6748313338711299
46,52,0.5204564386148185
46,57,0.7156685624203813
47,48,0.7175989245321106
47,49,0.5070686566470476
47,50,0.6679117908424522
47,51,0.6990141778801191
47,52,0.5965965017775903
47,56,0.765107867359578
47,59,0.7117948022767359
48,50,0.5174082744885604
48,52,0.5346337491621239
48,56,0.667500616143465
48,59,0.9271232969774943
50,51,0.7638415639898187
50,52,0.7031264587671158
50,56,0.7373978962362214
50,57,0.5872448463669032
50,59,0.5805956565522918
51,52,0.6517147909541672
51,54,0.5286828476886141
51,56,0.7354920252280607
51,57,0.6459925247324863
51,58,0.509277766401018
52,56,0.6067468779138837
52,59,0.6453351061073673
54,57,0.5325206729067418
54,58,0.8577167454626404
56,59,0.6610516193051386
