i,j,w
11,38,0.580097953473086
11,45,0.6232778256278011
11,46,0.6330966299710695
11,47,0.599740562047118
11,48,0.5062889595131386
11,49,0.5757702388358173
11,51,0.5654176695074979
11,56,0.623274567788803
11,57,0.5461038984098331
12,32,0.5502092305068341
12,33,0.5188927430862755
12,34,0.5341731209301163
12,36,0.5101466497712627
12,38,0.5002782654186843
12,44,0.570104143693182
12,46,0.549855098902028
12,47,0.5798405463425758
12,49,0.5463317974665912
12,51,0.5807286472927183
12,57,0.5646733437052035
13,17,0.5457426588684517
13,27,0.5552098879000833
13,32,0.5347467110195399
13,34,0.6299083115087007
13,36,0.5564692519745416
13,38,0.5454401634009095
13,45,0.6281480197910643
13,46,0.53412887991854
13,47,0.5825645811482849
13,51,0.6074715832639154
13,54,0.5065952124953562
13,56,0.5496677790648428
13,57,0.5701742486363286
13,58,0.5318866114637015
15,17,0.5579090667168349
15,27,0.5110108811621223
15,32,0.5283018700535739
15,34,0.5780664465283594
15,36,0.5667847211148979
15,45,0.5698773079765085
15,46,0.5331691047779008
15,47,0.5191049225851632
15,49,0.5106406183899684
17,45,0.6109533306705826
17,57,0.5196710847639882
18,20,0.643446092006766
19,24,0.5830677108839484
19,28,0.534789183856453
19,37,0.5705453418167568
19,39,0.7737891054968734
19,55,0.519661068695849
21,25,0.656312862892308
21,37,0.6197732248362914
21,54,0.5111283007493483
23,27,0.6500617214892096
23,45,0.6108775301135927
23,54,0.5023181352935783
24,39,0.6785182520160412
24,55,0.6125728647157942
25,37,0.6473526645972077
25,52,0.5440944872745592
25,54,0.6505830507731752
25,58,0.5700527280903225
27,45,0.6233638763375061
27,46,0.5033496934810444
27,57,0.530633468291618
29,45,0.6011671751399386
29,46,0.5758661645765997
31,45,0.5415158832487771
31,58,0.5253080881007473
32,34,0.8742595908859072
32,36,0.9069382704631267
32,38,0.8899915114565574
32,44,0.8002170606278394
32,45,0.5857776853848768
32,46,0.78881860315596
32,47,0.8110392761235669
32,48,0.6296792712479246
32,49,0.6540290998269941
32,51,0.6048358134884682
32,56,0.7789656591958188
32,57,0.7036827460955969
32,59,0.7040063242114055
33,36,0.5191536732489754
34,36,0.8394807807354906
34,38,0.8544332750246709
34,42,0.5100769107855736
34,44,0.7320312024226572
34,45,0.6328271134938979
34,46,0.7683513878180592
34,47,0.7920478469676576
34,48,0.5818571533809508
34,49,0.6223932899213822
34,51,0.6049348357019961
34,56,0.6852216169703459
34,57,0.7006257369005116
34,59,0.6306230701462037
36,38,0.8788508021394866
36,42,0.5414830750704301
36,44,0.7800731023895521
36,45,0.663605656466536
36,46,0.8131911486083803
36,47,0.8154435489002113
36,48,0.5641274548588899
36,49,0.6839646684133418
36,51,0.6601970153561331
36,56,0.8389417980859519
36,57,0.6535437104999128
36,59,0.684805417518774
37,42,0.5537999585457252
37,52,0.5469063225940075
37,54,0.5462183021803327
38,42,0.5275926814734877
38,44,0.7283501855896171
38,45,0.6309352979216151
38,46,0.7889369041849268
38,47,0.8211285861616932
38,48,0.6504101619272235
38,49,0.6139543148691643
38,50,0.5045539385713774
38,51,0.7087646477976882
38,56,0.7908633449347812
38,57,0.7399762697313707
38,59,0.7017229796378712
40,42,0.5231652937923882
40,44,0.5025461270435405
42,46,0.5289750960406735
42,51,0.6226258674654217
42,52,0.5479713919468688
44,45,0.5769137077266308
44,46,0.7096306027978261
44,47,0.6965912719554102
44,49,0.5862716690778131
44,51,0.6057327768452441
44,56,0.6103812341398608
44,57,0.6383566175227511
44,59,0.628264788804774
45,46,0.6845244319899138
45,47,0.5805512137043218
45,49,0.5081055180932312
45,51,0.663689460200596
45,54,0.6356556291462594
45,56,0.6458815834626621
45,57,0.6259253499869216
45,58,0.636415811416231
46,47,0.6634065361004379
46,48,0.5113819183381281
46,49,0.6515591766908007
46,51,0.6363370099139594
46,56,0.6700609255568947
46,57,0.6729993141185004
46,59,0.6492318111010249
47,48,0.5567994746206049
47,49,0.6834977971705468
47,50,0.5132568788429358
47,51,0.6192059221540815
47,56,0.8044515604758237
47,57,0.6974821530248931
47,59,0.6749267388637967
48,49,0.5486289058802145
48,56,0.5941718065807123
48,57,0.5263830972031892
48,59,0.766979240099518
49,51,0.5563882792463707
49,56,0.6669597699764471
49,57,0.600562212680327
49,59,0.6013403403218571
50,51,0.5040242430259931
51,52,0.5326980649711265
51,56,0.7017580344528884
51,57,0.7253897473035202
51,59,0.5577614406563929
54,58,0.9238178666407598
56,57,0.624765113312479
56,59,0.7218272720131776
57,59,0.5965820001473624
