i,j,w
16,24,0.6552455104294705
16,25,0.5704369125189013
16,29,0.7323713482626053
16,35,0.5358170259396919
16,37,0.5191956665557785
16,40,0.5348200311342326
16,42,0.5511995437055728
16,44,0.5324967602504204
16,45,0.5853268966858881
16,46,0.5645714887513229
16,57,0.5144404364154714
17,20,0.7092287433480378
17,21,0.5193232314303033
17,24,0.5332530374773247
17,25,0.5538526913151197
17,26,0.622843369446015
17,28,0.667024914327881
17,29,0.5783603813044342
17,30,0.6043962089134575
17,31,0.7110037226773213
17,32,0.598534528927063
17,34,0.6802439363805817
17,35,0.5605435525354965
17,36,0.7811966728043747
17,37,0.6076307631057298
17,38,0.6613904705953582
17,39,0.5187952701398325
17,40,0.6367945195419273
17,42,0.7681777756987228
17,43,0.6233590775121334
17,44,0.7126266567797508
17,45,0.7849809782350992
17,46,0.6746587393062037
17,47,0.6317333265876935
17,48,0.5936255263093262
17,50,0.630047555957516
17,51,0.7553289876108554
17,52,0.5760576928439244
17,55,0.5087815285962721
17,56,0.600297273854491
17,57,0.6605250455338759
17,59,0.6552315936276101
18,20,0.7598762935990129
18,26,0.5139909176629163
18,31,0.5027150080231911
18,36,0.5171152645460053
18,43,0.5477012594340412
18,44,0.5342157823154028
18,45,0.596822772087843
18,48,0.5604012298452592
18,51,0.5323231084979319
20,21,0.5086770554133915
20,24,0.5130224371426847
20,25,0.5177579603001607
20,26,0.6395332212587652
20,28,0.5687011682792324
20,29,0.5411917772465373
20,30,0.57954291798461
20,31,0.6261638517796316
20,33,0.5030819533615227
20,34,0.6092781636589905
20,35,0.5824185172294163
20,36,0.6492626987549978
20,37,0.5999132487893241
20,38,0.5405216153857973
20,40,0.5793264842625077
20,42,0.7427054376418548
20,43,0.6398079798302476
20,44,0.7125121685146217
20,45,0.8009938466420025
20,46,0.6179671364172798
20,47,0.5734666202315221
20,48,0.5729329029258237
20,50,0.6378850841568717
20,51,0.6894564611922824
20,52,0.5214231318711579
20,56,0.6019491300370954
20,57,0.6219972393163808
20,59,0.5761711230645065
21,24,0.627451946447724
21,25,0.586760629293708
21,34,0.538766239153386
21,35,0.5604099626939891
21,40,0.5167345381277476
21,45,0.5695744913751654
22,30,0.507878203430968
23,25,0.51019833591264
24,25,0.5646217638637789
24,28,0.5664461326145478
24,29,0.5760237332323456
24,34,0.5174819217915703
24,35,0.543354212009076
24,39,0.6040665245275998
24,40,0.6104360456452105
24,45,0.5535006240119611
24,46,0.5488469191052052
25,28,0.5142708449920632
25,42,0.5285676404313876
25,45,0.5798625434282919
25,53,0.5465591707076815
25,57,0.5290834391845474
26,31,0.5259416233546249
26,34,0.5684032225457739
26,36,0.5451055034218846
26,38,0.5570292225284735
26,42,0.5989944197966063
26,44,0.5768213889968561
26,45,0.61752305507064
26,47,0.5149019722649544
26,51,0.5985664869919229
26,56,0.5066832137903022
26,57,0.5143422976775759
27,30,0.5010768694154272
27,42,0.500359137383167
27,45,0.5156491043579853
27,48,0.5286969300657812
27,50,0.6002291538210952
27,51,0.5730936011040201
27,52,0.5704166935277387
27,56,0.6350787387691854
27,57,0.5532866394550451
27,59,0.5274030818872081
28,31,0.5907462802542753
28,34,0.6174076788720209
28,35,0.6174719238142449
28,36,0.6267148450211194
28,38,0.5426256300435861
28,39,0.5904051068697653
28,40,0.5665302502792128
28,41,0.5496825066453406
28,42,0.613407220892266
28,43,0.5278384154690684
28,44,0.6480176746245021
28,45,0.7151835172115072
28,46,0.6480696296932905
28,48,0.5227568798672393
28,50,0.6228525847478049
28,51,0.542797209075561
28,57,0.5908200798224538
28,59,0.6394470672336302
29,36,0.5658365783830672
29,37,0.5355935026531037
29,39,0.5052476422685335
29,45,0.5471132887245488
29,46,0.5301209243166535
30,31,0.5458592922463328
30,34,0.616715273312968
30,35,0.630084187505264
30,36,0.547391787272226
30,37,0.5906261243272958
30,40,0.5557589519334999
30,42,0.6729037994543563
30,44,0.5062404881757188
30,45,0.6224942726010605
30,46,0.5016752374796801
30,47,0.5695497260631234
30,50,0.595985718327359
30,51,0.5437153058125228
30,52,0.57787335600494
30,53,0.5368227975121401
30,54,0.5183967933306701
30,56,0.5839356159440529
30,57,0.6588509063923172
30,59,0.5879525492716932
31,33,0.602328933255116
31,34,0.5496625141110867
31,35,0.5957741224704826
31,36,0.5932121072588741
31,38,0.5524115414926761
31,40,0.5778973257128432
31,42,0.5943109279343111
31,43,0.5514640513106456
31,44,0.6578337608552116
31,45,0.6601228108834979
31,46,0.555837689055106
31,47,0.5537150810130107
31,48,0.6045935902680541
31,50,0.5929740105928865
31,51,0.6235056158316943
31,57,0.539542471233759
31,59,0.5810999243187701
32,34,0.6278567638845433
32,36,0.8041135839443679
32,38,0.7626908239223373
32,44,0.6861497868411164
32,45,0.6214439325405995
32,46,0.6925443097149294
32,47,0.5007998917408044
32,51,0.5730372103376359
32,56,0.5387489512966072
33,35,0.537440217933503
33,39,0.507568789763274
33,42,0.5785420784377742
33,43,0.5528740009397282
33,44,0.5378255872746837
33,45,0.501500805338435
34,35,0.6749084629293345
34,36,0.7743211274976849
34,37,0.530147854409295
34,38,0.8471163210098994
34,40,0.6010111523705564
34,42,0.7529741999622794
34,44,0.678964893429169
34,45,0.7704429145985165
34,46,0.7911937729052116
34,47,0.58047858440144
34,50,0.6687283556362329
34,51,0.6155205726502153
34,52,0.5342928154076761
34,54,0.5031385930921838
34,56,0.5178877393639296
34,57,0.6945479407336096
34,59,0.5059579878466799
35,36,0.5139010622484713
35,37,0.5763283676835731
35,38,0.5486075528629476
35,40,0.6427834744182084
35,42,0.6325902612321354
35,43,0.574109049305935
35,44,0.7058303514233525
35,45,0.6740735144717711
35,46,0.6168982235895701
35,48,0.5519791811900681
35,50,0.7071862630702772
35,51,0.5764352257707989
35,52,0.547570633093357
35,53,0.5466674895469953
35,54,0.5661418609111207
35,57,0.620129013129454
35,58,0.5060674324165146
35,59,0.5435512390711753
36,37,0.5869574549852753
36,38,0.7746174609071779
36,40,0.5363557844203447
36,42,0.682948599815974
36,43,0.5615218170535567
36,44,0.7909809200310516
36,45,0.8030664541570732
36,46,0.7592093481634109
36,47,0.5675947857063822
36,48,0.5439658079737514
36,50,0.58899549300689
36,51,0.6864194581323192
36,52,0.5033238894212949
36,56,0.5331263632847807
36,57,0.5587764549362965
36,59,0.5645227498303457
37,40,0.7796279192100448
37,42,0.6091440612798629
37,44,0.5551104316034932
37,45,0.661213213872854
37,46,0.5259682533028874
37,51,0.5596377285929934
38,42,0.6637107639993511
38,44,0.7284614857827875
38,45,0.7292239977393931
38,46,0.7864734583847526
38,47,0.6401435864143237
38,48,0.5574369880177643
38,50,0.6543035257537922
38,51,0.7101964403420598
38,52,0.5703596853191739
38,56,0.6164262327633089
38,57,0.6560567253849535
38,59,0.5625824587993551
39,45,0.52421944613614
40,42,0.563257995127936
40,44,0.5793036963514137
40,45,0.615897201808842
40,46,0.6066786909716778
40,51,0.5129134034615999
41,43,0.6214371721203279
41,44,0.5502323457863129
41,55,0.5175880476714732
41,59,0.5767053259132771
42,43,0.6331780246439963
42,44,0.6666126288110918
42,45,0.8050262085628069
42,46,0.6992776278636706
42,47,0.6220883377072257
42,50,0.7074793564090325
42,51,0.7592248494932552
42,52,0.6172401947486755
42,56,0.6764284298464006
42,57,0.8093298286128866
42,59,0.5332779065995126
43,44,0.6831985893701717
43,45,0.6499414895488216
43,46,0.5542602585053134
43,47,0.6322627419301923
43,48,0.6861086200945232
43,50,0.6006427617054177
43,51,0.7145085783165305
43,52,0.5588848860750015
43,56,0.650464464316039
43,57,0.5191111182472657
43,58,0.500036436025228
43,59,0.6296477653108813
44,45,0.7929311265850308
44,46,0.710486778435002
44,47,0.5262047018462691
44,48,0.6752282001706688
44,50,0.6246111240709804
44,51,0.705607167055646
44,56,0.5553438654735977
44,57,0.5916769609029063
44,58,0.543845810952816
44,59,0.6257430846969433
45,46,0.7983762636392283
45,47,0.6338453205622933
45,48,0.5962436591180545
45,50,0.7538058619868108
45,51,0.8095423910947355
45,52,0.5597786987126135
45,54,0.5360871164763832
45,55,0.5397764777131252
45,56,0.6611587545874326
45,57,0.7621286677136867
45,59,0.6330509813623563
46,47,0.6097418780405426
46,50,0.6923319454599974
46,51,0.6694665201333754
46,52,0.558513768632964
46,56,0.5726497991036312
46,57,0.6999041251940783
46,59,0.5411224684681637
47,48,0.7187320160555776
47,49,0.5594635886929118
47,50,0.6469090602574901
47,51,0.7920571538330052
47,52,0.5934997371659843
47,53,0.5209756870208099
47,56,0.7677465671295848
47,57,0.6005040328698911
47,59,0.6896052538030771
48,50,0.5932060191600846
48,51,0.6843956257106999
48,52,0.5849812701215008
48,55,0.5408889491644134
48,56,0.6125301625556157
48,59,0.8681095169770873
50,51,0.8057737361620196
50,52,0.6803522997000683
50,53,0.5115612900232949
50,54,0.5378121672286336
50,56,0.7369429583832022
50,57,0.7347394718348745
50,59,0.674679405796418
51,52,0.6264113283669929
51,54,0.5366496336996028
51,55,0.5072627716217194
51,56,0.8299746742748244
51,57,0.699171824268641
51,58,0.519802624570881
51,59,0.6496735087091965
52,56,0.6039031449579609
52,57,0.5498104036202238
52,59,0.6579365972610728
54,57,0.5351608904612146
54,58,0.8727147211045408
55,59,0.5051705996303837
56,57,0.6638061927269804
56,59,0.5969214330566303
57,59,0.5494452245161658
