i,j,w
28,39,0.6635742457321399
28,41,0.5702535675338007
28,43,0.5385135828662737
28,46,0.6193516253823794
28,47,0.5970660453264163
28,48,0.5143885378618952
28,49,0.5073970304622499
28,50,0.5822919683203107
28,51,0.594274494508495
28,53,0.5954883390534695
28,55,0.5525592724095296
28,56,0.5414329551192973
28,59,0.5277723442464143
30,31,0.5261859002996319
30,35,0.7077735091074177
30,37,0.6617806314607456
30,39,0.5661642164246729
30,42,0.5230566510646146
30,43,0.5719705969579281
31,37,0.5827263706656512
32,34,0.8168153999394533
32,36,0.931629883707278
32,38,0.7927106447023566
32,39,0.5102927355196316
32,41,0.5542613089160137
32,43,0.6525705027498133
32,44,0.8871942268881446
32,45,0.886368664086728
32,46,0.8092130235586904
32,47,0.6922200006820123
32,48,0.7469398117252167
32,49,0.6589497760748382
32,50,0.7090908723724791
32,51,0.7178486506772426
32,52,0.5763447647169005
32,53,0.5653340407273675
32,54,0.5274690670248124
32,56,0.6321301867783812
32,58,0.5343527522153126
32,59,0.7763372388195061
34,35,0.608835598935715
34,36,0.8614790233661259
34,38,0.8708531494852934
34,39,0.5962496070183627
34,41,0.5259022509138381
34,43,0.7228667073455186
34,44,0.7242961495647491
34,45,0.8424363200306709
34,46,0.7967744327483489
34,47,0.7118841932006346
34,48,0.6840432268674007
34,49,0.7083883992671759
34,50,0.686394490371197
34,51,0.7286232975575223
34,52,0.6245198757738325
34,53,0.5228722065003685
34,54,0.6190386039719862
34,56,0.6839872920109527
34,58,0.633435951478463
34,59,0.718796781648295
35,37,0.6867509661750386
35,38,0.5187944061772419
35,39,0.63992723017221
35,40,0.6206237253863645
35,42,0.6341551075376938
35,43,0.7386414587757437
35,46,0.6378028741329019
35,47,0.6343262305408619
35,48,0.5381383646489076
35,49,0.5527727985269523
35,50,0.5757438899628999
35,51,0.5558338105918704
35,52,0.5849392805487701
35,53,0.5584108257218324
35,54,0.5894865661779585
35,56,0.5540971754754312
35,58,0.5688806229210167
36,38,0.8763787620793881
36,39,0.5198201325574918
36,41,0.5613784347059766
36,43,0.6822175958724778
36,44,0.8887615855581924
36,45,0.9195003901198114
36,46,0.830818186155569
36,47,0.7175778920217111
36,48,0.736409894389315
36,49,0.6758172658083744
36,50,0.7447842475288073
36,51,0.7634126814997495
36,52,0.599525860858288
36,53,0.598449464619907
36,54,0.5389720236090607
36,56,0.7005769532166135
36,58,0.541563974600556
36,59,0.7740245276288802
37,40,0.5406866581897091
37,42,0.5444456239136679
37,43,0.593808964876774
37,47,0.5356971787378509
37,51,0.5248590800657694
37,52,0.5869069846249894
38,39,0.5711854392649318
38,41,0.5705930533271938
38,43,0.6554325545311467
38,44,0.7847991841413202
38,45,0.8291994573344996
38,46,0.7538641528563149
38,47,0.7126237251623591
38,48,0.7482520005043447
38,49,0.6572475043716346
38,50,0.686327142521166
38,51,0.7211224034745135
38,52,0.6392056270283621
38,54,0.535274065870677
38,56,0.7281974245266936
38,58,0.5403289282422221
38,59,0.7889893833370413
39,40,0.532702629699944
39,41,0.6764779263772909
39,43,0.6420083205230342
39,45,0.5058753463140896
39,46,0.5804750414815687
39,47,0.5621431991112836
39,48,0.5723856853311369
39,50,0.5033407199917944
39,51,0.5852818555937224
39,52,0.6337597603574967
39,53,0.5278259346381357
39,55,0.5877217828581363
39,56,0.5226527392512512
39,58,0.5328732928849155
39,59,0.5383936634781769
40,43,0.567600761579143
40,53,0.6403817209732571
41,44,0.5296802127336971
41,45,0.5657166858157828
41,46,0.5596574996432659
41,47,0.641748648516564
41,48,0.6942426119771392
41,49,0.502434450038398
41,50,0.5546266228014155
41,51,0.5836845588187046
41,52,0.5959418194356138
41,53,0.5733933456147745
41,56,0.554215632819723
41,59,0.7038040004382329
42,43,0.5275927356343755
42,52,0.5557967222696318
42,54,0.505396611962092
42,58,0.5678239476673124
43,44,0.5198916378041788
43,45,0.6526412483282418
43,46,0.7283626992441097
43,47,0.7334784349749082
43,48,0.651944422980061
43,49,0.6152901024727375
43,50,0.5942689930328033
43,51,0.7503692769826245
43,52,0.6255251208046999
43,53,0.5716065706748416
43,54,0.5787399178618057
43,56,0.7340418588109363
43,58,0.6001325951404931
43,59,0.5998341299776093
44,45,0.8293448161083963
44,46,0.7025674525541595
44,47,0.5478426522182593
44,48,0.7056741894379189
44,49,0.5665713204757337
44,50,0.7158565134708204
44,51,0.6456514306252705
44,52,0.5262809028944153
44,53,0.6188163202529748
44,56,0.5884622101766542
44,59,0.7226063485287084
45,46,0.8165248986249554
45,47,0.7904996369255155
45,48,0.7556212681643082
45,49,0.7187175487051588
45,50,0.7738845846834417
45,51,0.805141895718604
45,52,0.6140129575426407
45,53,0.6341253096199155
45,54,0.5865600583838962
45,56,0.7202894843056102
45,58,0.5915360899246142
45,59,0.7788048034854957
46,47,0.7510597521042449
46,48,0.724799348424414
46,49,0.7154467445396587
46,50,0.7577661806803098
46,51,0.7604904378446963
46,52,0.672697045838504
46,53,0.6248555307568784
46,54,0.5993756341405421
46,56,0.6948351909489293
46,58,0.5851530938355248
46,59,0.7766593760980145
47,48,0.7847195240877763
47,49,0.8069625579836228
47,50,0.7455169824701674
47,51,0.7942332858421162
47,52,0.7246606002489504
47,53,0.6457230810027252
47,54,0.5527116605179843
47,56,0.7649141470662402
47,58,0.6316259321344873
47,59,0.7450597227124696
48,49,0.6949200951508228
48,50,0.7688626754339825
48,51,0.7091184623193827
48,52,0.6508881230453111
48,53,0.641317947936427
48,54,0.5207766688311964
48,56,0.7160701286322088
48,58,0.5864152326037994
48,59,0.9266606157235664
49,50,0.670468743847211
49,51,0.7648133543787751
49,52,0.6596322572172678
49,53,0.5514069874595267
49,56,0.7711508275679139
49,58,0.5333865368306253
49,59,0.6795423845571451
50,51,0.7998986135012383
50,52,0.6188370277428417
50,53,0.722946392931802
50,54,0.5757397416830348
50,56,0.6464766176363805
50,58,0.6023205168033154
50,59,0.776218190197552
51,52,0.7284125429039073
51,53,0.6775922108663408
51,54,0.6468875760022519
51,56,0.8224287440064024
51,58,0.7015359518530732
51,59,0.7135363124316302
52,53,0.5651175777430328
52,54,0.6739782914933019
52,56,0.7066716922347013
52,58,0.6775885428958391
52,59,0.6661697995569653
53,54,0.5475813136356091
53,56,0.6108091025702301
53,58,0.5201898616372133
53,59,0.5941520793196756
54,56,0.5924847690581454
54,58,0.896166856045253
54,59,0.5310612138792072
56,58,0.6383475480104172
56,59,0.7105861677816953
58,59,0.5601234900811295
