i,j,w
11,50,0.6202449765961805
11,51,0.5278269363605954
11,52,0.5196218714170091
11,56,0.5915715436586386
11,57,0.6162352501574025
12,30,0.5951401309543929
12,34,0.6306761270719736
12,36,0.5126797609306146
12,38,0.5488241756637185
12,45,0.5253303157580859
12,46,0.6190810907151374
12,47,0.532885968237962
12,49,0.5055113801849608
12,50,0.5048073784989902
12,57,0.538640290856567
13,45,0.5135865423649976
15,17,0.6666581677264244
15,34,0.5517340387138838
15,37,0.5598803697628142
15,42,0.5978181546557647
15,44,0.5386632764022727
15,45,0.6275023235846128
15,46,0.5060072112048384
15,50,0.5240362531532238
15,51,0.5708210758467951
16,18,0.5951554681959591
16,20,0.5722980637625161
16,24,0.5681505995290539
16,25,0.547338006438079
16,29,0.6645718501980304
16,35,0.5338101502135186
16,37,0.543823771155192
16,39,0.519208026852087
16,40,0.5167011463180854
16,44,0.5096531306555655
16,45,0.5446276433560647
16,46,0.5517413118571682
17,18,0.5615553836781525
17,20,0.5037011734314135
17,21,0.5003330563491487
17,25,0.5421095821139605
17,26,0.6008630423410275
17,28,0.5399783801320812
17,30,0.5724086247041312
17,31,0.6461500878881539
17,32,0.5939726226608799
17,34,0.6510536646533301
17,35,0.5366805146820843
17,36,0.7197293388974139
17,37,0.5763590067245601
17,38,0.6105247385404585
17,39,0.5004906977835659
17,40,0.5990495713281513
17,42,0.6984424473089256
17,43,0.6322623340511456
17,44,0.6858171309104151
17,45,0.7260257144995236
17,46,0.6475710651950578
17,47,0.5023789719929515
17,48,0.5279029497777971
17,50,0.6003637343029822
17,51,0.7082069171271373
17,53,0.5112064963155328
17,54,0.5044828922446579
17,56,0.5630561942590228
17,57,0.5901215212536772
17,59,0.5356421668932146
18,20,0.6722346067983448
18,25,0.5883113894684644
18,26,0.5218184156134988
18,31,0.5819375618796032
18,32,0.5352412377376031
18,34,0.5430079325420379
18,36,0.5818794986003332
18,38,0.6089404979101688
18,42,0.5071616699735056
18,44,0.6551915489368463
18,45,0.5886267901208471
18,46,0.5888885981669741
18,48,0.5693142046529754
18,51,0.5956269980237053
18,56,0.5720407576509781
18,57,0.5551244782612469
18,59,0.535223005168203
20,31,0.5185858610376877
20,36,0.5174258681558638
20,42,0.7347005279288353
20,44,0.5869478724057344
20,45,0.5695277541695504
20,48,0.5370994400785493
20,51,0.5165363387204049
20,59,0.5421570969299411
21,24,0.5726800083891618
21,25,0.5848125953505503
21,34,0.551697246101135
21,35,0.530299024798291
21,40,0.5162280554580578
21,45,0.5820888927956724
21,46,0.5398889851190801
24,25,0.5010091387543097
24,35,0.5123690789545513
24,39,0.5583203803739334
24,40,0.6067698438528626
24,45,0.5316306422844812
24,46,0.5034863305293913
25,42,0.5325197356182977
25,45,0.5390080879298047
25,46,0.5616363256526266
25,50,0.5119616427347671
25,51,0.5204576332480585
25,53,0.5476328169104893
25,57,0.512746600529667
26,31,0.5278111409140457
26,32,0.5069533577288287
26,34,0.5880236626736755
26,36,0.5952251035249209
26,38,0.5832738699113796
26,42,0.5368973529958534
26,44,0.614527197705163
26,45,0.6527264584921948
26,47,0.5494115271128136
26,51,0.6411133045072173
26,56,0.5337859979843883
26,57,0.5026229396967071
27,30,0.5131838472000885
27,44,0.5079697578935418
27,45,0.534996002457103
27,48,0.512447674393581
27,50,0.5969626519585072
27,51,0.5808906475657296
27,52,0.5599855347191853
27,56,0.6396517501745018
27,57,0.5550212520918882
28,34,0.5342767893521242
28,35,0.5648346302546834
28,36,0.5272743152472108
28,38,0.5079400965098017
28,39,0.5210736012665977
28,40,0.5425316247807359
28,44,0.5495205568031628
28,45,0.6243306103168171
28,46,0.5785738905780268
28,50,0.55000187563121
28,57,0.5512753436145942
28,59,0.5654281410652527
29,39,0.5693444356212839
30,31,0.5501972977823073
30,34,0.5962487672645249
30,35,0.6238853167000838
30,36,0.5343232813833068
30,37,0.5285852277279997
30,40,0.5573222519112642
30,42,0.6275567318806914
30,45,0.5501271109626658
30,46,0.5377059508719088
30,47,0.5632392836722335
30,50,0.5837716324558301
30,51,0.5510818251212949
30,52,0.5499027702090014
30,53,0.5561864682752834
30,56,0.5806011679091884
30,57,0.6218248202625366
30,59,0.5002792796599541
31,32,0.5016142712441708
31,33,0.6351534909587656
31,34,0.5801810357025969
31,35,0.6374289052668332
31,36,0.6269365358785829
31,38,0.5788378526548349
31,40,0.5249707572636291
31,42,0.5816028374368971
31,43,0.5566856594465949
31,44,0.6602614538131144
31,45,0.6981696258934742
31,46,0.5688635067344141
31,48,0.5566744836812029
31,50,0.6600046698737805
31,51,0.6462689992127153
31,56,0.5004160079984068
31,57,0.5907516535770011
31,59,0.5132037565009171
32,34,0.6452728479918545
32,36,0.8029022690997297
32,38,0.7730130370275269
32,44,0.688335746784321
32,45,0.6393787470598123
32,46,0.680040365806579
32,51,0.6130969837382342
32,56,0.5699796097149601
33,35,0.599629795008732
33,42,0.5388312924886277
33,43,0.5938909547989056
33,44,0.5213801935980289
33,45,0.5245210454211572
33,50,0.5189742818188593
34,35,0.6631851911907514
34,36,0.7677603505153714
34,37,0.5430566770203213
34,38,0.8389230068865275
34,40,0.6101087150641452
34,42,0.6853670996294454
34,44,0.6728905178726768
34,45,0.7500956559581096
34,46,0.7965686002996201
34,47,0.5013960788364884
34,50,0.6433755904134281
34,51,0.602730793725906
34,56,0.5334629299755613
34,57,0.7298764149856638
34,59,0.5017523439725795
35,37,0.6079143272362245
35,38,0.543766944829223
35,40,0.6808840041313984
35,42,0.6027751870703594
35,43,0.562001250538892
35,44,0.6673671212599332
35,45,0.6305146079614387
35,46,0.6123267193545779
35,48,0.5030294670985866
35,50,0.6511765582862467
35,51,0.559022507003593
35,52,0.5323302651188194
35,53,0.5459235484086783
35,54,0.5370144986871934
35,57,0.6439158283670258
36,37,0.5612615716231774
36,38,0.751964260925965
36,40,0.5040005468184864
36,42,0.6183394353608052
36,44,0.7647881305093788
36,45,0.7797989774793372
36,46,0.7376728534348472
36,48,0.5146780130877471
36,50,0.5787636423015534
36,51,0.6723835238363819
36,55,0.5335722065717442
36,56,0.5410717866883196
36,57,0.5735001715696213
36,59,0.5567543830165437
37,40,0.766524139209952
37,42,0.5764904049989175
37,44,0.5390695308679655
37,45,0.6625816505603526
37,46,0.5561158939494932
37,51,0.5613205384385982
38,40,0.5096896203883957
38,42,0.6075889559302748
38,44,0.7316403792401039
38,45,0.7293863270265796
38,46,0.827004869978152
38,47,0.6164939245181514
38,48,0.5814167342648265
38,50,0.7250062252981331
38,51,0.7302610536573567
38,52,0.5423846194340148
38,56,0.6536094379400368
38,57,0.7219794000406743
38,59,0.5991862179076943
40,42,0.5617246895728975
40,44,0.5475079512627647
40,45,0.6387120685692282
40,46,0.6270787343608549
40,51,0.5463294471115808
40,57,0.5189275736860567
41,55,0.5556609809080872
42,43,0.5839849512147546
42,44,0.6190693069978677
42,45,0.7148008933062391
42,46,0.669496395488147
42,47,0.5509830521028399
42,48,0.5256602093703947
42,50,0.6671365539412644
42,51,0.7091272186373857
42,52,0.5929812210777576
42,56,0.6168560575452786
42,57,0.689799916927645
42,59,0.5078275248856542
43,44,0.6231235003186382
43,45,0.5640277039403476
43,46,0.5497126435750619
43,48,0.5197297617331977
43,50,0.5534837441799401
43,51,0.6681012109609941
43,52,0.5078945817406758
43,56,0.6078553934826373
44,45,0.7553270140180642
44,46,0.6823146235224042
44,48,0.6791552669552068
44,50,0.6213516277455475
44,51,0.6936922209960865
44,56,0.5578518718988937
44,57,0.6157275642478732
44,58,0.5365122761251402
44,59,0.61416268418117
45,46,0.811237314472019
45,47,0.5351794782741626
45,48,0.5236425651615036
45,50,0.6828698760905861
45,51,0.8012594038171732
45,54,0.5454444644647087
45,55,0.526938684741673
45,56,0.6289054721355193
45,57,0.7523868468061817
45,58,0.50270349825658
45,59,0.5735464724864885
46,47,0.582504824442602
46,50,0.6890706432623704
46,51,0.7188686993286824
46,52,0.5417416574420807
46,56,0.5851004543894157
46,57,0.7635989892010568
46,59,0.5226665612897387
47,48,0.6958514973711779
47,49,0.6328025079879789
47,50,0.6254555678333513
47,51,0.7561111699981218
47,52,0.5686446223876109
47,56,0.7103077379711187
47,57,0.5660551988866687
47,59,0.6664324248068298
48,50,0.6021475914571094
48,51,0.6656031669211341
48,52,0.5885082206770448
48,56,0.6251246582805755
48,59,0.887723639836654
50,51,0.7599487444841604
50,52,0.6814546102205266
50,56,0.7302798656981493
50,57,0.7045118007449045
50,59,0.657231008683604
51,52,0.6193566691870878
51,54,0.5309857302622735
51,55,0.5071195597045829
51,56,0.8032744720208969
51,57,0.6908300001767407
51,58,0.5093726970267831
51,59,0.6041515510286539
52,56,0.575236825641819
52,57,0.5377103336588629
52,59,0.6588311430160166
54,57,0.5392807662133898
54,58,0.8535983705306395
55,59,0.5048061606701646
56,57,0.657348706985472
56,59,0.5860387365521244
57,59,0.5344259874540872
